datetime	open	high	low	close
2017-07-25 09:10:00	22620.000000	22620.000000	22620.000000	22620.000000
2017-07-25 10:03:00	22600.000000	22600.000000	22600.000000	22600.000000
2017-07-25 10:08:00	22600.000000	22600.000000	22600.000000	22600.000000
2017-07-25 10:38:00	22620.000000	22620.000000	22620.000000	22620.000000
2017-07-25 14:15:00	22725.000000	22725.000000	22725.000000	22725.000000
2017-07-25 14:16:00	22660.000000	22660.000000	22660.000000	22660.000000
2017-07-25 14:25:00	22715.000000	22715.000000	22715.000000	22715.000000
2017-07-25 21:06:00	22800.000000	22800.000000	22800.000000	22800.000000
2017-07-25 21:07:00	22880.000000	22880.000000	22880.000000	22880.000000
2017-07-25 21:29:00	22855.000000	22855.000000	22855.000000	22855.000000
2017-07-25 21:32:00	22855.000000	22855.000000	22855.000000	22855.000000
2017-07-25 21:45:00	22900.000000	22900.000000	22900.000000	22900.000000
2017-07-25 21:53:00	22910.000000	22910.000000	22910.000000	22910.000000
2017-07-25 21:59:00	22945.000000	22945.000000	22945.000000	22945.000000
2017-07-25 22:03:00	22960.000000	22960.000000	22955.000000	22955.000000
2017-07-25 22:04:00	22990.000000	22990.000000	22990.000000	22990.000000
