datetime	open	high	low	close
2017-07-04 09:05:00	22290.000000	22290.000000	22290.000000	22290.000000
2017-07-04 10:07:00	22215.000000	22215.000000	22215.000000	22215.000000
2017-07-04 11:29:00	22155.000000	22155.000000	22155.000000	22155.000000
2017-07-04 13:30:00	22155.000000	22155.000000	22155.000000	22155.000000
2017-07-04 13:38:00	22110.000000	22110.000000	22110.000000	22110.000000
2017-07-04 13:39:00	22110.000000	22110.000000	22110.000000	22110.000000
2017-07-04 13:46:00	22120.000000	22120.000000	22120.000000	22120.000000
2017-07-04 14:06:00	22135.000000	22135.000000	22135.000000	22135.000000
2017-07-04 14:38:00	22065.000000	22065.000000	22065.000000	22065.000000
2017-07-04 14:41:00	22100.000000	22100.000000	22100.000000	22100.000000
2017-07-04 14:49:00	22070.000000	22070.000000	22070.000000	22070.000000
2017-07-04 14:51:00	22085.000000	22085.000000	22085.000000	22085.000000
2017-07-04 21:13:00	22180.000000	22180.000000	22180.000000	22180.000000
2017-07-04 21:27:00	22325.000000	22325.000000	22325.000000	22325.000000
2017-07-04 22:39:00	22410.000000	22410.000000	22410.000000	22410.000000
2017-07-04 22:40:00	22405.000000	22405.000000	22405.000000	22405.000000
