datetime	open	high	low	close
2017-10-25 09:21:00	25210.000000	25210.000000	25210.000000	25210.000000
2017-10-25 09:22:00	25210.000000	25210.000000	25210.000000	25210.000000
2017-10-25 09:29:00	25235.000000	25235.000000	25235.000000	25235.000000
2017-10-25 09:32:00	25215.000000	25250.000000	25215.000000	25250.000000
2017-10-25 09:42:00	25215.000000	25215.000000	25215.000000	25215.000000
2017-10-25 09:48:00	25230.000000	25230.000000	25230.000000	25230.000000
2017-10-25 10:30:00	25325.000000	25325.000000	25325.000000	25325.000000
2017-10-25 10:34:00	25280.000000	25280.000000	25280.000000	25280.000000
2017-10-25 11:15:00	25215.000000	25215.000000	25215.000000	25215.000000
2017-10-25 11:20:00	25150.000000	25150.000000	25150.000000	25150.000000
2017-10-25 13:34:00	25150.000000	25150.000000	25150.000000	25150.000000
2017-10-25 13:35:00	25150.000000	25150.000000	25120.000000	25120.000000
2017-10-25 13:38:00	25105.000000	25105.000000	25105.000000	25105.000000
2017-10-25 13:49:00	25085.000000	25085.000000	25085.000000	25085.000000
2017-10-25 13:51:00	25045.000000	25045.000000	25045.000000	25045.000000
2017-10-25 14:52:00	25100.000000	25100.000000	25100.000000	25100.000000
2017-10-25 14:59:00	25175.000000	25175.000000	25175.000000	25175.000000
2017-10-25 21:00:00	25265.000000	25270.000000	25265.000000	25270.000000
2017-10-25 21:01:00	25270.000000	25270.000000	25260.000000	25270.000000
2017-10-25 21:08:00	25270.000000	25270.000000	25270.000000	25270.000000
2017-10-25 21:31:00	25260.000000	25260.000000	25250.000000	25250.000000
2017-10-25 21:34:00	25260.000000	25260.000000	25260.000000	25260.000000
2017-10-25 21:46:00	25250.000000	25250.000000	25250.000000	25250.000000
2017-10-25 21:47:00	25260.000000	25260.000000	25260.000000	25260.000000
2017-10-25 21:53:00	25260.000000	25260.000000	25260.000000	25260.000000
2017-10-25 22:19:00	25260.000000	25260.000000	25260.000000	25260.000000
2017-10-25 23:17:00	25300.000000	25300.000000	25300.000000	25300.000000
2017-10-25 23:18:00	25350.000000	25350.000000	25350.000000	25350.000000
2017-10-25 23:24:00	25390.000000	25390.000000	25390.000000	25390.000000
2017-10-25 23:44:00	25475.000000	25475.000000	25475.000000	25475.000000
2017-10-25 23:45:00	25490.000000	25500.000000	25490.000000	25500.000000
