datetime	open	high	low	close
2017-03-29 09:16:00	22935.000000	22935.000000	22935.000000	22935.000000
2017-03-29 09:23:00	22925.000000	22925.000000	22925.000000	22925.000000
2017-03-29 09:30:00	22910.000000	22910.000000	22910.000000	22910.000000
2017-03-29 09:40:00	22930.000000	22930.000000	22930.000000	22930.000000
2017-03-29 10:30:00	22950.000000	22950.000000	22940.000000	22945.000000
2017-03-29 10:31:00	22940.000000	22940.000000	22940.000000	22940.000000
2017-03-29 10:50:00	22850.000000	22850.000000	22850.000000	22850.000000
2017-03-29 11:00:00	22900.000000	22900.000000	22900.000000	22900.000000
2017-03-29 13:32:00	22950.000000	22950.000000	22950.000000	22950.000000
2017-03-29 13:53:00	22950.000000	22950.000000	22950.000000	22950.000000
2017-03-29 14:25:00	23130.000000	23130.000000	23130.000000	23130.000000
2017-03-29 14:28:00	23135.000000	23135.000000	23135.000000	23135.000000
2017-03-29 21:00:00	23160.000000	23160.000000	23160.000000	23160.000000
2017-03-29 21:01:00	23155.000000	23155.000000	23150.000000	23150.000000
2017-03-29 21:06:00	23130.000000	23130.000000	23130.000000	23130.000000
2017-03-29 21:28:00	23230.000000	23230.000000	23230.000000	23230.000000
2017-03-29 21:29:00	23235.000000	23235.000000	23235.000000	23235.000000
2017-03-29 21:56:00	23170.000000	23170.000000	23170.000000	23170.000000
2017-03-29 22:08:00	23200.000000	23200.000000	23200.000000	23200.000000
2017-03-29 22:28:00	23155.000000	23155.000000	23155.000000	23155.000000
2017-03-29 23:22:00	23330.000000	23335.000000	23330.000000	23335.000000
2017-03-29 23:48:00	23390.000000	23390.000000	23390.000000	23390.000000
