datetime	open	high	low	close
2017-07-31 09:08:00	22540.000000	22540.000000	22540.000000	22540.000000
2017-07-31 09:12:00	22590.000000	22590.000000	22590.000000	22590.000000
2017-07-31 09:23:00	22610.000000	22610.000000	22610.000000	22610.000000
2017-07-31 10:01:00	22700.000000	22700.000000	22700.000000	22700.000000
2017-07-31 10:02:00	22700.000000	22700.000000	22700.000000	22700.000000
2017-07-31 10:49:00	22675.000000	22675.000000	22675.000000	22675.000000
2017-07-31 13:44:00	22750.000000	22750.000000	22750.000000	22750.000000
2017-07-31 14:10:00	22770.000000	22770.000000	22770.000000	22770.000000
2017-07-31 14:13:00	22785.000000	22785.000000	22785.000000	22785.000000
2017-07-31 14:57:00	22840.000000	22840.000000	22840.000000	22840.000000
2017-07-31 22:37:00	22745.000000	22745.000000	22745.000000	22745.000000
