datetime	open	high	low	close
2018-10-12 09:00:00	1364.500000	1364.500000	1364.500000	1364.500000
2018-10-12 09:07:00	1364.500000	1364.500000	1364.500000	1364.500000
2018-10-12 09:08:00	1366.000000	1366.000000	1366.000000	1366.000000
2018-10-12 09:09:00	1364.500000	1367.000000	1364.500000	1364.500000
2018-10-12 09:10:00	1364.500000	1367.000000	1364.000000	1364.000000
2018-10-12 09:11:00	1366.000000	1367.000000	1366.000000	1367.000000
2018-10-12 09:14:00	1364.500000	1364.500000	1364.500000	1364.500000
2018-10-12 09:19:00	1363.500000	1363.500000	1363.500000	1363.500000
2018-10-12 09:20:00	1363.000000	1363.000000	1363.000000	1363.000000
2018-10-12 09:21:00	1363.000000	1363.000000	1363.000000	1363.000000
2018-10-12 09:22:00	1363.000000	1363.000000	1363.000000	1363.000000
2018-10-12 09:24:00	1362.500000	1362.500000	1362.500000	1362.500000
2018-10-12 09:25:00	1362.000000	1362.000000	1362.000000	1362.000000
2018-10-12 09:31:00	1362.000000	1362.000000	1362.000000	1362.000000
2018-10-12 09:32:00	1364.000000	1364.000000	1364.000000	1364.000000
2018-10-12 09:33:00	1364.500000	1365.000000	1364.500000	1365.000000
2018-10-12 10:00:00	1365.000000	1365.000000	1365.000000	1365.000000
2018-10-12 10:01:00	1365.000000	1365.000000	1365.000000	1365.000000
2018-10-12 10:03:00	1366.000000	1366.000000	1366.000000	1366.000000
2018-10-12 10:10:00	1364.000000	1364.000000	1364.000000	1364.000000
2018-10-12 10:14:00	1363.000000	1363.000000	1363.000000	1363.000000
2018-10-12 10:44:00	1362.500000	1362.500000	1362.500000	1362.500000
2018-10-12 10:45:00	1361.500000	1361.500000	1360.500000	1360.500000
2018-10-12 10:54:00	1360.500000	1360.500000	1360.500000	1360.500000
2018-10-12 10:55:00	1360.500000	1360.500000	1360.000000	1360.000000
2018-10-12 10:56:00	1358.000000	1358.000000	1358.000000	1358.000000
2018-10-12 10:59:00	1359.000000	1359.000000	1359.000000	1359.000000
2018-10-12 11:05:00	1362.000000	1362.000000	1362.000000	1362.000000
2018-10-12 11:12:00	1360.000000	1360.000000	1360.000000	1360.000000
2018-10-12 11:13:00	1363.500000	1364.000000	1363.500000	1364.000000
2018-10-12 11:14:00	1365.000000	1365.000000	1365.000000	1365.000000
2018-10-12 11:15:00	1365.500000	1365.500000	1365.500000	1365.500000
2018-10-12 11:16:00	1365.500000	1365.500000	1365.500000	1365.500000
