datetime	open	high	low	close
2018-10-08 09:00:00	1311.000000	1313.000000	1308.000000	1308.000000
2018-10-08 09:01:00	1305.500000	1305.500000	1303.000000	1305.000000
2018-10-08 09:02:00	1305.500000	1305.500000	1305.500000	1305.500000
2018-10-08 09:04:00	1308.000000	1308.000000	1308.000000	1308.000000
2018-10-08 09:05:00	1308.500000	1309.000000	1306.500000	1309.000000
2018-10-08 09:06:00	1313.500000	1313.500000	1313.500000	1313.500000
2018-10-08 09:07:00	1313.500000	1313.500000	1313.500000	1313.500000
2018-10-08 09:08:00	1313.500000	1318.000000	1313.500000	1316.000000
2018-10-08 09:09:00	1316.000000	1316.000000	1316.000000	1316.000000
2018-10-08 09:10:00	1316.000000	1316.000000	1311.500000	1311.500000
2018-10-08 09:12:00	1311.500000	1311.500000	1311.500000	1311.500000
2018-10-08 09:13:00	1310.500000	1310.500000	1310.500000	1310.500000
2018-10-08 09:22:00	1310.000000	1310.000000	1310.000000	1310.000000
2018-10-08 09:24:00	1314.500000	1316.000000	1314.500000	1316.000000
2018-10-08 09:25:00	1317.000000	1317.000000	1317.000000	1317.000000
2018-10-08 09:26:00	1315.500000	1316.000000	1315.500000	1316.000000
2018-10-08 09:30:00	1316.000000	1316.000000	1316.000000	1316.000000
2018-10-08 09:35:00	1315.000000	1315.000000	1315.000000	1315.000000
2018-10-08 09:41:00	1311.500000	1311.500000	1311.500000	1311.500000
2018-10-08 09:47:00	1314.000000	1314.000000	1314.000000	1314.000000
2018-10-08 09:55:00	1311.500000	1311.500000	1311.500000	1311.500000
2018-10-08 09:59:00	1311.000000	1311.000000	1311.000000	1311.000000
2018-10-08 10:00:00	1310.000000	1310.500000	1310.000000	1310.500000
2018-10-08 10:08:00	1310.500000	1310.500000	1310.500000	1310.500000
2018-10-08 10:13:00	1310.000000	1310.000000	1310.000000	1310.000000
2018-10-08 10:34:00	1310.000000	1310.000000	1310.000000	1310.000000
2018-10-08 10:35:00	1311.000000	1311.000000	1311.000000	1311.000000
2018-10-08 10:38:00	1313.500000	1314.000000	1313.500000	1314.000000
2018-10-08 10:39:00	1314.500000	1314.500000	1314.500000	1314.500000
2018-10-08 10:40:00	1314.500000	1315.000000	1314.500000	1315.000000
2018-10-08 10:41:00	1315.500000	1315.500000	1315.500000	1315.500000
2018-10-08 10:44:00	1316.000000	1317.000000	1316.000000	1317.000000
2018-10-08 10:45:00	1318.000000	1320.000000	1318.000000	1319.500000
2018-10-08 10:46:00	1320.000000	1320.000000	1320.000000	1320.000000
2018-10-08 10:53:00	1318.500000	1318.500000	1318.500000	1318.500000
