datetime	open	high	low	close
2018-10-16 09:00:00	1359.000000	1359.000000	1359.000000	1359.000000
2018-10-16 09:01:00	1360.500000	1361.000000	1360.500000	1361.000000
2018-10-16 09:06:00	1361.000000	1361.000000	1361.000000	1361.000000
2018-10-16 09:07:00	1362.000000	1363.000000	1362.000000	1363.000000
2018-10-16 09:08:00	1362.000000	1362.000000	1362.000000	1362.000000
2018-10-16 09:09:00	1362.000000	1362.000000	1362.000000	1362.000000
2018-10-16 09:12:00	1362.000000	1362.000000	1362.000000	1362.000000
2018-10-16 09:15:00	1361.000000	1362.000000	1361.000000	1362.000000
2018-10-16 09:20:00	1359.000000	1359.000000	1358.500000	1358.500000
2018-10-16 09:23:00	1358.500000	1358.500000	1358.500000	1358.500000
2018-10-16 09:24:00	1358.000000	1358.000000	1357.000000	1357.000000
2018-10-16 09:25:00	1358.000000	1358.000000	1358.000000	1358.000000
2018-10-16 09:32:00	1361.000000	1361.500000	1361.000000	1361.500000
2018-10-16 09:33:00	1361.000000	1362.000000	1361.000000	1362.000000
2018-10-16 09:34:00	1362.000000	1362.000000	1362.000000	1362.000000
2018-10-16 09:35:00	1359.500000	1359.500000	1359.500000	1359.500000
2018-10-16 09:38:00	1358.500000	1358.500000	1358.500000	1358.500000
2018-10-16 09:39:00	1358.500000	1358.500000	1358.500000	1358.500000
2018-10-16 09:46:00	1362.000000	1362.000000	1362.000000	1362.000000
2018-10-16 09:47:00	1362.000000	1362.000000	1362.000000	1362.000000
2018-10-16 09:52:00	1361.000000	1361.000000	1361.000000	1361.000000
2018-10-16 09:53:00	1362.500000	1362.500000	1362.500000	1362.500000
2018-10-16 09:54:00	1362.000000	1362.000000	1362.000000	1362.000000
2018-10-16 09:55:00	1362.000000	1362.000000	1362.000000	1362.000000
2018-10-16 09:56:00	1361.000000	1361.000000	1361.000000	1361.000000
2018-10-16 10:00:00	1362.000000	1362.000000	1362.000000	1362.000000
2018-10-16 10:05:00	1361.000000	1361.000000	1361.000000	1361.000000
2018-10-16 10:07:00	1360.500000	1360.500000	1360.500000	1360.500000
2018-10-16 10:09:00	1360.500000	1360.500000	1360.500000	1360.500000
2018-10-16 10:11:00	1362.000000	1363.500000	1362.000000	1363.500000
2018-10-16 10:12:00	1365.000000	1365.000000	1365.000000	1365.000000
2018-10-16 10:13:00	1365.000000	1365.500000	1365.000000	1365.500000
2018-10-16 10:32:00	1365.500000	1365.500000	1365.500000	1365.500000
2018-10-16 10:33:00	1367.000000	1367.000000	1367.000000	1367.000000
2018-10-16 10:34:00	1365.000000	1365.000000	1364.000000	1364.000000
2018-10-16 10:35:00	1363.500000	1366.500000	1363.500000	1366.500000
2018-10-16 10:36:00	1367.000000	1367.000000	1367.000000	1367.000000
2018-10-16 10:39:00	1364.500000	1364.500000	1364.500000	1364.500000
2018-10-16 10:41:00	1364.500000	1364.500000	1364.500000	1364.500000
2018-10-16 10:43:00	1366.000000	1366.000000	1366.000000	1366.000000
2018-10-16 10:46:00	1366.000000	1366.500000	1365.000000	1365.000000
2018-10-16 10:48:00	1365.500000	1365.500000	1365.500000	1365.500000
2018-10-16 10:50:00	1366.000000	1366.000000	1366.000000	1366.000000
2018-10-16 10:51:00	1364.000000	1365.000000	1364.000000	1365.000000
2018-10-16 10:58:00	1365.000000	1366.000000	1364.500000	1365.000000
2018-10-16 10:59:00	1364.500000	1364.500000	1364.500000	1364.500000
2018-10-16 11:04:00	1366.500000	1366.500000	1366.500000	1366.500000
2018-10-16 11:05:00	1364.500000	1364.500000	1363.500000	1363.500000
2018-10-16 11:08:00	1366.500000	1366.500000	1366.500000	1366.500000
2018-10-16 11:09:00	1367.000000	1367.000000	1367.000000	1367.000000
2018-10-16 11:10:00	1367.000000	1367.000000	1367.000000	1367.000000
2018-10-16 11:12:00	1368.000000	1368.000000	1368.000000	1368.000000
2018-10-16 11:13:00	1368.000000	1368.000000	1368.000000	1368.000000
2018-10-16 11:14:00	1368.500000	1368.500000	1368.500000	1368.500000
2018-10-16 11:18:00	1368.500000	1368.500000	1368.500000	1368.500000
2018-10-16 11:19:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-10-16 11:20:00	1368.500000	1368.500000	1368.500000	1368.500000
2018-10-16 11:21:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-10-16 11:22:00	1369.000000	1369.000000	1366.500000	1366.500000
2018-10-16 11:25:00	1369.000000	1369.500000	1369.000000	1369.500000
2018-10-16 11:26:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-10-16 11:29:00	1367.000000	1367.000000	1367.000000	1367.000000
2018-10-16 13:30:00	1370.000000	1370.000000	1368.000000	1368.000000
2018-10-16 13:31:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-10-16 13:32:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-10-16 13:33:00	1367.500000	1367.500000	1365.000000	1365.000000
2018-10-16 13:35:00	1365.500000	1365.500000	1365.500000	1365.500000
2018-10-16 13:36:00	1365.500000	1365.500000	1365.000000	1365.000000
2018-10-16 13:37:00	1364.000000	1364.000000	1363.000000	1364.000000
2018-10-16 13:39:00	1364.000000	1364.000000	1364.000000	1364.000000
2018-10-16 13:40:00	1363.000000	1363.000000	1362.500000	1362.500000
2018-10-16 13:41:00	1363.500000	1363.500000	1363.500000	1363.500000
2018-10-16 13:42:00	1363.500000	1364.000000	1363.000000	1363.000000
2018-10-16 13:44:00	1364.000000	1364.000000	1364.000000	1364.000000
2018-10-16 13:46:00	1362.500000	1362.500000	1362.000000	1362.000000
2018-10-16 13:47:00	1361.500000	1362.500000	1361.000000	1361.000000
2018-10-16 13:48:00	1360.000000	1360.000000	1360.000000	1360.000000
2018-10-16 13:49:00	1358.000000	1358.000000	1358.000000	1358.000000
2018-10-16 13:50:00	1357.500000	1357.500000	1357.000000	1357.000000
2018-10-16 13:51:00	1357.000000	1357.000000	1357.000000	1357.000000
2018-10-16 13:55:00	1357.000000	1361.000000	1357.000000	1361.000000
2018-10-16 13:57:00	1359.000000	1359.000000	1359.000000	1359.000000
2018-10-16 14:00:00	1358.000000	1358.000000	1358.000000	1358.000000
2018-10-16 14:03:00	1357.000000	1357.000000	1356.500000	1356.500000
2018-10-16 14:04:00	1356.000000	1356.000000	1356.000000	1356.000000
2018-10-16 14:05:00	1356.000000	1356.000000	1356.000000	1356.000000
2018-10-16 14:06:00	1356.000000	1356.000000	1356.000000	1356.000000
2018-10-16 14:09:00	1356.500000	1356.500000	1356.000000	1356.000000
2018-10-16 14:10:00	1355.500000	1355.500000	1355.500000	1355.500000
2018-10-16 14:12:00	1355.500000	1355.500000	1354.500000	1354.500000
2018-10-16 14:13:00	1355.500000	1355.500000	1355.500000	1355.500000
2018-10-16 14:15:00	1353.500000	1353.500000	1353.000000	1353.000000
2018-10-16 14:16:00	1352.000000	1353.500000	1352.000000	1353.500000
2018-10-16 14:19:00	1353.000000	1353.000000	1353.000000	1353.000000
2018-10-16 14:20:00	1352.000000	1352.000000	1351.500000	1351.500000
2018-10-16 14:21:00	1354.000000	1354.000000	1354.000000	1354.000000
2018-10-16 14:22:00	1354.000000	1354.000000	1354.000000	1354.000000
2018-10-16 14:23:00	1354.000000	1354.000000	1354.000000	1354.000000
2018-10-16 14:24:00	1351.000000	1351.000000	1351.000000	1351.000000
2018-10-16 14:25:00	1353.500000	1353.500000	1353.500000	1353.500000
2018-10-16 14:27:00	1353.500000	1353.500000	1353.500000	1353.500000
2018-10-16 14:30:00	1354.500000	1354.500000	1354.500000	1354.500000
2018-10-16 14:32:00	1355.000000	1355.000000	1355.000000	1355.000000
2018-10-16 14:37:00	1356.500000	1356.500000	1356.500000	1356.500000
2018-10-16 14:38:00	1356.500000	1357.000000	1356.500000	1357.000000
2018-10-16 14:41:00	1355.500000	1355.500000	1355.500000	1355.500000
2018-10-16 14:43:00	1353.000000	1353.000000	1352.500000	1352.500000
2018-10-16 14:45:00	1353.000000	1353.000000	1353.000000	1353.000000
2018-10-16 14:46:00	1358.000000	1358.000000	1358.000000	1358.000000
2018-10-16 14:47:00	1353.500000	1353.500000	1353.500000	1353.500000
2018-10-16 14:48:00	1353.500000	1353.500000	1353.500000	1353.500000
2018-10-16 14:49:00	1353.500000	1353.500000	1353.500000	1353.500000
2018-10-16 14:51:00	1358.000000	1359.000000	1358.000000	1359.000000
2018-10-16 14:52:00	1359.000000	1359.500000	1359.000000	1359.500000
2018-10-16 14:56:00	1357.000000	1360.000000	1357.000000	1360.000000
2018-10-16 14:57:00	1358.500000	1362.000000	1358.500000	1360.500000
2018-10-16 14:58:00	1360.500000	1360.500000	1360.500000	1360.500000
2018-10-16 14:59:00	1358.000000	1358.000000	1358.000000	1358.000000
2018-10-16 21:00:00	1360.000000	1360.000000	1360.000000	1360.000000
2018-10-16 21:01:00	1358.500000	1360.000000	1358.500000	1359.500000
2018-10-16 21:02:00	1359.500000	1361.000000	1359.500000	1359.500000
2018-10-16 21:03:00	1360.000000	1360.000000	1360.000000	1360.000000
2018-10-16 21:04:00	1360.000000	1360.000000	1360.000000	1360.000000
2018-10-16 21:06:00	1360.000000	1362.000000	1360.000000	1360.500000
2018-10-16 21:07:00	1360.000000	1360.500000	1356.000000	1356.000000
2018-10-16 21:08:00	1353.500000	1356.000000	1353.500000	1356.000000
2018-10-16 21:09:00	1353.000000	1356.000000	1353.000000	1356.000000
2018-10-16 21:10:00	1356.000000	1356.000000	1356.000000	1356.000000
2018-10-16 21:11:00	1356.000000	1356.500000	1356.000000	1356.500000
2018-10-16 21:12:00	1357.000000	1357.000000	1357.000000	1357.000000
2018-10-16 21:15:00	1357.500000	1357.500000	1357.500000	1357.500000
2018-10-16 21:16:00	1358.500000	1359.500000	1358.500000	1359.500000
2018-10-16 21:18:00	1357.000000	1357.000000	1357.000000	1357.000000
2018-10-16 21:19:00	1357.000000	1357.000000	1354.500000	1354.500000
2018-10-16 21:20:00	1354.500000	1354.500000	1354.500000	1354.500000
2018-10-16 21:22:00	1354.500000	1354.500000	1354.500000	1354.500000
2018-10-16 21:25:00	1354.500000	1354.500000	1354.500000	1354.500000
2018-10-16 21:26:00	1354.500000	1354.500000	1354.500000	1354.500000
