datetime	open	high	low	close
2018-09-17 09:00:00	1338.000000	1341.000000	1332.000000	1332.000000
2018-09-17 09:01:00	1332.000000	1332.000000	1332.000000	1332.000000
2018-09-17 09:02:00	1332.000000	1339.000000	1332.000000	1339.000000
2018-09-17 09:03:00	1335.000000	1338.000000	1335.000000	1338.000000
2018-09-17 09:04:00	1335.000000	1335.000000	1335.000000	1335.000000
2018-09-17 09:05:00	1331.000000	1331.000000	1330.000000	1330.000000
2018-09-17 09:06:00	1330.000000	1330.000000	1330.000000	1330.000000
2018-09-17 09:07:00	1334.500000	1334.500000	1331.000000	1331.000000
2018-09-17 09:08:00	1334.500000	1335.000000	1331.000000	1335.000000
2018-09-17 09:09:00	1334.000000	1335.500000	1330.000000	1330.000000
2018-09-17 09:10:00	1330.000000	1330.500000	1330.000000	1330.000000
2018-09-17 09:11:00	1330.500000	1330.500000	1328.500000	1330.000000
2018-09-17 09:12:00	1328.000000	1328.000000	1323.500000	1324.000000
2018-09-17 09:13:00	1324.000000	1324.500000	1322.500000	1324.500000
2018-09-17 09:14:00	1322.500000	1326.500000	1322.000000	1325.000000
2018-09-17 09:15:00	1325.000000	1325.000000	1325.000000	1325.000000
2018-09-17 09:16:00	1325.000000	1325.000000	1325.000000	1325.000000
2018-09-17 09:17:00	1325.000000	1325.000000	1325.000000	1325.000000
2018-09-17 09:18:00	1325.000000	1325.000000	1325.000000	1325.000000
2018-09-17 09:19:00	1328.000000	1330.000000	1328.000000	1330.000000
2018-09-17 09:20:00	1332.000000	1332.000000	1332.000000	1332.000000
2018-09-17 09:25:00	1329.000000	1329.000000	1329.000000	1329.000000
2018-09-17 09:27:00	1323.000000	1323.000000	1322.500000	1322.500000
2018-09-17 09:28:00	1322.500000	1322.500000	1322.000000	1322.000000
2018-09-17 09:29:00	1322.000000	1325.000000	1322.000000	1325.000000
2018-09-17 09:30:00	1326.500000	1326.500000	1326.500000	1326.500000
2018-09-17 09:32:00	1326.500000	1329.000000	1326.500000	1329.000000
2018-09-17 09:33:00	1327.500000	1327.500000	1327.500000	1327.500000
2018-09-17 09:35:00	1326.000000	1326.000000	1326.000000	1326.000000
2018-09-17 09:36:00	1325.000000	1325.000000	1325.000000	1325.000000
2018-09-17 09:38:00	1323.000000	1323.000000	1323.000000	1323.000000
2018-09-17 09:39:00	1325.000000	1325.000000	1324.000000	1324.000000
2018-09-17 09:40:00	1325.000000	1325.000000	1325.000000	1325.000000
2018-09-17 09:43:00	1325.000000	1325.000000	1325.000000	1325.000000
2018-09-17 09:46:00	1325.000000	1325.000000	1325.000000	1325.000000
2018-09-17 09:48:00	1325.000000	1325.000000	1325.000000	1325.000000
2018-09-17 09:49:00	1324.000000	1324.000000	1323.500000	1323.500000
2018-09-17 09:52:00	1323.500000	1324.000000	1323.500000	1324.000000
2018-09-17 09:54:00	1326.000000	1326.000000	1326.000000	1326.000000
2018-09-17 09:57:00	1324.500000	1325.000000	1324.500000	1325.000000
2018-09-17 10:01:00	1325.000000	1325.000000	1325.000000	1325.000000
