datetime	open	high	low	close
2018-10-09 09:00:00	1330.000000	1330.000000	1330.000000	1330.000000
2018-10-09 09:02:00	1330.000000	1335.000000	1330.000000	1335.000000
2018-10-09 09:03:00	1335.500000	1336.000000	1335.500000	1336.000000
2018-10-09 09:05:00	1336.000000	1336.000000	1336.000000	1336.000000
2018-10-09 09:06:00	1338.000000	1340.000000	1338.000000	1340.000000
2018-10-09 09:07:00	1340.000000	1340.000000	1339.000000	1339.000000
2018-10-09 09:08:00	1333.500000	1333.500000	1333.500000	1333.500000
2018-10-09 09:10:00	1338.000000	1338.000000	1336.000000	1336.000000
2018-10-09 09:11:00	1338.500000	1338.500000	1338.500000	1338.500000
2018-10-09 09:12:00	1338.000000	1338.000000	1338.000000	1338.000000
2018-10-09 09:13:00	1338.000000	1338.000000	1338.000000	1338.000000
2018-10-09 09:14:00	1338.500000	1340.000000	1338.500000	1340.000000
2018-10-09 09:15:00	1340.000000	1341.000000	1340.000000	1341.000000
2018-10-09 09:16:00	1341.000000	1341.500000	1341.000000	1341.500000
2018-10-09 09:17:00	1340.000000	1341.500000	1340.000000	1341.500000
2018-10-09 09:18:00	1340.000000	1340.000000	1340.000000	1340.000000
2018-10-09 09:19:00	1342.000000	1342.000000	1340.500000	1340.500000
2018-10-09 09:20:00	1340.500000	1340.500000	1340.500000	1340.500000
2018-10-09 09:21:00	1339.500000	1339.500000	1339.500000	1339.500000
2018-10-09 09:26:00	1340.000000	1340.000000	1340.000000	1340.000000
2018-10-09 09:27:00	1339.000000	1339.500000	1339.000000	1339.500000
2018-10-09 09:28:00	1340.000000	1340.000000	1340.000000	1340.000000
2018-10-09 09:29:00	1340.000000	1340.000000	1340.000000	1340.000000
2018-10-09 09:33:00	1341.000000	1341.000000	1340.000000	1340.000000
2018-10-09 09:34:00	1341.000000	1342.500000	1341.000000	1342.500000
2018-10-09 09:40:00	1341.500000	1341.500000	1341.500000	1341.500000
2018-10-09 09:41:00	1341.500000	1341.500000	1341.500000	1341.500000
2018-10-09 09:42:00	1341.500000	1341.500000	1341.500000	1341.500000
2018-10-09 09:43:00	1341.500000	1341.500000	1341.500000	1341.500000
2018-10-09 09:45:00	1338.000000	1338.000000	1338.000000	1338.000000
2018-10-09 09:47:00	1340.000000	1340.000000	1340.000000	1340.000000
