datetime	open	high	low	close
2018-09-27 09:03:00	1304.000000	1306.000000	1304.000000	1306.000000
2018-09-27 09:04:00	1304.000000	1304.000000	1303.500000	1303.500000
2018-09-27 09:05:00	1303.000000	1303.000000	1301.000000	1301.000000
2018-09-27 09:06:00	1301.000000	1305.000000	1301.000000	1305.000000
2018-09-27 09:07:00	1305.500000	1305.500000	1305.500000	1305.500000
2018-09-27 09:08:00	1303.000000	1303.000000	1301.000000	1303.000000
2018-09-27 09:09:00	1303.000000	1303.000000	1303.000000	1303.000000
2018-09-27 09:10:00	1303.000000	1303.000000	1303.000000	1303.000000
2018-09-27 09:11:00	1301.500000	1301.500000	1301.500000	1301.500000
2018-09-27 09:12:00	1301.500000	1301.500000	1299.000000	1300.000000
2018-09-27 09:13:00	1300.000000	1300.000000	1298.500000	1300.000000
2018-09-27 09:14:00	1298.500000	1300.000000	1297.000000	1297.000000
2018-09-27 09:15:00	1299.500000	1299.500000	1299.500000	1299.500000
2018-09-27 09:16:00	1300.000000	1300.000000	1300.000000	1300.000000
2018-09-27 09:18:00	1300.000000	1300.000000	1299.500000	1299.500000
2018-09-27 09:21:00	1300.000000	1300.000000	1299.500000	1299.500000
2018-09-27 09:22:00	1300.500000	1300.500000	1299.000000	1299.000000
2018-09-27 09:24:00	1298.500000	1298.500000	1298.500000	1298.500000
2018-09-27 09:25:00	1302.000000	1302.000000	1302.000000	1302.000000
2018-09-27 09:26:00	1302.500000	1302.500000	1302.500000	1302.500000
2018-09-27 09:28:00	1302.000000	1302.000000	1302.000000	1302.000000
2018-09-27 09:29:00	1302.500000	1302.500000	1302.500000	1302.500000
2018-09-27 09:30:00	1303.000000	1303.000000	1302.000000	1302.000000
2018-09-27 09:32:00	1301.500000	1301.500000	1301.500000	1301.500000
2018-09-27 09:34:00	1298.500000	1298.500000	1298.500000	1298.500000
2018-09-27 09:35:00	1298.000000	1298.000000	1294.000000	1294.000000
2018-09-27 09:47:00	1297.000000	1297.000000	1297.000000	1297.000000
2018-09-27 09:51:00	1297.500000	1297.500000	1297.500000	1297.500000
2018-09-27 09:52:00	1299.000000	1299.000000	1299.000000	1299.000000
2018-09-27 09:54:00	1297.500000	1297.500000	1297.500000	1297.500000
2018-09-27 09:57:00	1297.500000	1297.500000	1297.500000	1297.500000
2018-09-27 10:04:00	1297.000000	1298.500000	1297.000000	1298.500000
2018-09-27 10:05:00	1297.000000	1297.000000	1297.000000	1297.000000
2018-09-27 10:06:00	1296.500000	1296.500000	1296.500000	1296.500000
2018-09-27 10:30:00	1296.500000	1296.500000	1296.500000	1296.500000
2018-09-27 10:34:00	1296.500000	1296.500000	1296.500000	1296.500000
2018-09-27 10:41:00	1300.500000	1303.000000	1300.500000	1303.000000
2018-09-27 10:42:00	1303.000000	1304.000000	1303.000000	1304.000000
2018-09-27 11:00:00	1299.000000	1299.000000	1299.000000	1299.000000
2018-09-27 11:01:00	1299.000000	1299.000000	1299.000000	1299.000000
2018-09-27 11:02:00	1298.000000	1298.000000	1298.000000	1298.000000
2018-09-27 11:18:00	1301.500000	1301.500000	1301.500000	1301.500000
2018-09-27 13:33:00	1302.500000	1302.500000	1302.500000	1302.500000
2018-09-27 13:34:00	1302.500000	1302.500000	1302.500000	1302.500000
2018-09-27 13:35:00	1300.000000	1300.000000	1300.000000	1300.000000
2018-09-27 13:37:00	1300.000000	1300.000000	1300.000000	1300.000000
2018-09-27 13:42:00	1299.500000	1299.500000	1299.500000	1299.500000
2018-09-27 13:45:00	1298.000000	1298.000000	1298.000000	1298.000000
2018-09-27 13:46:00	1298.000000	1298.000000	1298.000000	1298.000000
2018-09-27 13:47:00	1297.000000	1297.000000	1297.000000	1297.000000
2018-09-27 13:48:00	1299.500000	1299.500000	1299.500000	1299.500000
2018-09-27 13:50:00	1299.500000	1299.500000	1299.000000	1299.000000
2018-09-27 13:51:00	1299.000000	1299.000000	1299.000000	1299.000000
2018-09-27 13:52:00	1299.000000	1299.000000	1299.000000	1299.000000
2018-09-27 13:53:00	1296.500000	1296.500000	1296.500000	1296.500000
2018-09-27 13:54:00	1296.000000	1296.000000	1296.000000	1296.000000
2018-09-27 13:55:00	1297.500000	1297.500000	1296.000000	1296.000000
2018-09-27 13:56:00	1297.000000	1297.000000	1296.000000	1296.000000
2018-09-27 13:57:00	1296.000000	1296.000000	1296.000000	1296.000000
2018-09-27 13:58:00	1296.500000	1297.000000	1296.500000	1297.000000
2018-09-27 14:01:00	1297.000000	1297.000000	1297.000000	1297.000000
2018-09-27 14:08:00	1297.000000	1297.000000	1297.000000	1297.000000
2018-09-27 14:10:00	1297.000000	1297.000000	1297.000000	1297.000000
2018-09-27 14:12:00	1297.000000	1297.000000	1297.000000	1297.000000
2018-09-27 14:16:00	1296.500000	1299.000000	1296.000000	1299.000000
2018-09-27 14:19:00	1299.000000	1299.000000	1299.000000	1299.000000
2018-09-27 14:22:00	1299.500000	1299.500000	1299.500000	1299.500000
2018-09-27 14:34:00	1301.500000	1303.500000	1301.500000	1303.500000
2018-09-27 14:42:00	1298.000000	1298.000000	1297.500000	1297.500000
2018-09-27 14:57:00	1297.000000	1297.000000	1297.000000	1297.000000
2018-09-27 14:59:00	1296.000000	1296.000000	1296.000000	1296.000000
2018-09-27 21:00:00	1296.000000	1296.000000	1296.000000	1296.000000
2018-09-27 21:03:00	1292.000000	1294.000000	1292.000000	1294.000000
2018-09-27 21:05:00	1292.000000	1293.000000	1292.000000	1293.000000
2018-09-27 21:06:00	1293.000000	1293.000000	1292.000000	1292.000000
2018-09-27 21:07:00	1292.000000	1293.000000	1291.000000	1293.000000
2018-09-27 21:08:00	1293.000000	1293.000000	1293.000000	1293.000000
2018-09-27 21:09:00	1292.000000	1292.000000	1292.000000	1292.000000
2018-09-27 21:10:00	1292.000000	1292.000000	1290.500000	1290.500000
2018-09-27 21:11:00	1288.000000	1288.000000	1286.000000	1286.000000
