datetime	open	high	low	close
2018-09-18 09:00:00	1315.000000	1315.000000	1313.500000	1313.500000
2018-09-18 09:02:00	1313.500000	1313.500000	1313.500000	1313.500000
2018-09-18 09:03:00	1315.500000	1315.500000	1315.500000	1315.500000
2018-09-18 09:06:00	1314.000000	1314.000000	1314.000000	1314.000000
2018-09-18 09:08:00	1314.000000	1314.000000	1314.000000	1314.000000
2018-09-18 09:10:00	1313.500000	1313.500000	1313.500000	1313.500000
2018-09-18 09:12:00	1313.500000	1313.500000	1313.500000	1313.500000
2018-09-18 09:13:00	1313.500000	1313.500000	1313.500000	1313.500000
2018-09-18 09:15:00	1315.500000	1315.500000	1315.500000	1315.500000
2018-09-18 09:18:00	1314.500000	1314.500000	1314.500000	1314.500000
2018-09-18 09:19:00	1311.500000	1311.500000	1311.500000	1311.500000
2018-09-18 09:20:00	1310.500000	1310.500000	1310.000000	1310.000000
2018-09-18 09:21:00	1308.000000	1310.000000	1308.000000	1310.000000
2018-09-18 09:24:00	1311.500000	1311.500000	1311.500000	1311.500000
2018-09-18 09:25:00	1311.500000	1311.500000	1311.500000	1311.500000
2018-09-18 09:26:00	1311.500000	1311.500000	1311.500000	1311.500000
2018-09-18 09:28:00	1311.500000	1314.000000	1311.500000	1314.000000
2018-09-18 09:29:00	1314.000000	1314.000000	1314.000000	1314.000000
2018-09-18 09:30:00	1312.500000	1312.500000	1312.500000	1312.500000
2018-09-18 09:32:00	1312.500000	1312.500000	1312.500000	1312.500000
2018-09-18 09:38:00	1312.500000	1312.500000	1312.500000	1312.500000
2018-09-18 09:41:00	1312.500000	1312.500000	1312.500000	1312.500000
2018-09-18 09:42:00	1312.500000	1312.500000	1312.500000	1312.500000
2018-09-18 09:43:00	1312.500000	1312.500000	1312.500000	1312.500000
2018-09-18 09:44:00	1313.000000	1313.000000	1313.000000	1313.000000
2018-09-18 09:46:00	1313.000000	1313.000000	1313.000000	1313.000000
2018-09-18 09:51:00	1313.000000	1313.000000	1313.000000	1313.000000
2018-09-18 09:52:00	1313.000000	1313.000000	1313.000000	1313.000000
2018-09-18 09:56:00	1313.000000	1319.500000	1313.000000	1319.500000
2018-09-18 09:57:00	1320.000000	1320.000000	1320.000000	1320.000000
2018-09-18 09:58:00	1320.000000	1320.000000	1320.000000	1320.000000
2018-09-18 09:59:00	1320.000000	1320.000000	1320.000000	1320.000000
2018-09-18 10:00:00	1319.500000	1319.500000	1319.500000	1319.500000
2018-09-18 10:02:00	1319.000000	1320.000000	1318.500000	1318.500000
2018-09-18 10:04:00	1322.000000	1322.000000	1322.000000	1322.000000
2018-09-18 10:05:00	1325.000000	1327.000000	1324.000000	1324.000000
2018-09-18 10:07:00	1324.000000	1324.000000	1324.000000	1324.000000
2018-09-18 10:08:00	1324.000000	1324.000000	1324.000000	1324.000000
2018-09-18 10:09:00	1323.500000	1323.500000	1323.500000	1323.500000
2018-09-18 10:12:00	1325.500000	1325.500000	1325.500000	1325.500000
2018-09-18 10:14:00	1325.000000	1325.000000	1323.500000	1323.500000
2018-09-18 10:30:00	1324.500000	1324.500000	1324.500000	1324.500000
2018-09-18 10:31:00	1323.000000	1323.000000	1323.000000	1323.000000
2018-09-18 10:41:00	1323.000000	1324.500000	1323.000000	1324.500000
2018-09-18 10:42:00	1324.500000	1324.500000	1324.500000	1324.500000
2018-09-18 10:43:00	1324.500000	1325.000000	1322.000000	1322.000000
2018-09-18 10:44:00	1320.500000	1320.500000	1320.500000	1320.500000
2018-09-18 10:48:00	1321.000000	1321.000000	1321.000000	1321.000000
2018-09-18 10:52:00	1320.000000	1320.000000	1320.000000	1320.000000
2018-09-18 10:54:00	1320.000000	1320.000000	1320.000000	1320.000000
2018-09-18 10:55:00	1320.000000	1320.000000	1320.000000	1320.000000
2018-09-18 10:56:00	1320.000000	1320.000000	1320.000000	1320.000000
2018-09-18 10:58:00	1320.000000	1320.000000	1319.000000	1319.000000
2018-09-18 11:01:00	1319.000000	1319.000000	1319.000000	1319.000000
2018-09-18 11:03:00	1319.500000	1320.000000	1319.500000	1320.000000
2018-09-18 11:05:00	1320.000000	1320.000000	1320.000000	1320.000000
2018-09-18 11:06:00	1320.500000	1320.500000	1320.500000	1320.500000
2018-09-18 11:07:00	1320.500000	1320.500000	1320.500000	1320.500000
2018-09-18 11:09:00	1320.500000	1320.500000	1320.000000	1320.000000
2018-09-18 11:12:00	1320.000000	1320.000000	1320.000000	1320.000000
2018-09-18 11:14:00	1320.000000	1320.000000	1320.000000	1320.000000
2018-09-18 11:17:00	1320.000000	1320.000000	1320.000000	1320.000000
2018-09-18 11:18:00	1320.000000	1320.000000	1320.000000	1320.000000
2018-09-18 11:19:00	1320.000000	1320.000000	1320.000000	1320.000000
2018-09-18 11:20:00	1320.000000	1320.000000	1320.000000	1320.000000
2018-09-18 11:23:00	1317.000000	1317.000000	1317.000000	1317.000000
2018-09-18 11:28:00	1317.000000	1317.000000	1317.000000	1317.000000
2018-09-18 11:29:00	1317.000000	1317.000000	1317.000000	1317.000000
2018-09-18 13:32:00	1317.000000	1317.000000	1317.000000	1317.000000
2018-09-18 13:33:00	1317.000000	1317.000000	1317.000000	1317.000000
2018-09-18 13:35:00	1318.000000	1318.000000	1318.000000	1318.000000
2018-09-18 13:36:00	1318.000000	1319.000000	1318.000000	1319.000000
2018-09-18 13:37:00	1319.000000	1319.000000	1319.000000	1319.000000
