datetime	open	high	low	close
2018-11-01 09:00:00	1366.000000	1366.500000	1366.000000	1366.000000
2018-11-01 09:01:00	1366.000000	1366.000000	1366.000000	1366.000000
2018-11-01 09:02:00	1366.500000	1366.500000	1363.500000	1363.500000
2018-11-01 09:03:00	1363.000000	1363.500000	1363.000000	1363.500000
2018-11-01 09:04:00	1363.500000	1363.500000	1363.000000	1363.000000
2018-11-01 09:05:00	1364.500000	1364.500000	1364.500000	1364.500000
2018-11-01 09:08:00	1365.000000	1365.000000	1365.000000	1365.000000
2018-11-01 09:10:00	1365.000000	1365.000000	1365.000000	1365.000000
2018-11-01 09:11:00	1365.000000	1365.000000	1365.000000	1365.000000
2018-11-01 09:12:00	1364.500000	1364.500000	1364.000000	1364.000000
2018-11-01 09:13:00	1363.500000	1363.500000	1363.500000	1363.500000
2018-11-01 09:14:00	1363.000000	1364.000000	1363.000000	1364.000000
2018-11-01 09:16:00	1364.500000	1364.500000	1364.500000	1364.500000
2018-11-01 09:17:00	1366.000000	1366.000000	1366.000000	1366.000000
2018-11-01 09:18:00	1366.500000	1367.500000	1366.500000	1367.500000
2018-11-01 09:20:00	1368.000000	1368.500000	1368.000000	1368.500000
2018-11-01 09:21:00	1368.500000	1369.000000	1368.500000	1368.500000
2018-11-01 09:22:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-11-01 09:23:00	1369.500000	1370.000000	1369.500000	1369.500000
2018-11-01 09:24:00	1370.000000	1370.500000	1370.000000	1370.500000
2018-11-01 09:25:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-11-01 09:26:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-11-01 09:27:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-11-01 09:28:00	1369.500000	1370.000000	1368.500000	1370.000000
2018-11-01 09:29:00	1368.500000	1368.500000	1368.500000	1368.500000
2018-11-01 09:30:00	1368.000000	1368.000000	1368.000000	1368.000000
2018-11-01 09:31:00	1368.000000	1368.000000	1368.000000	1368.000000
2018-11-01 09:33:00	1367.500000	1367.500000	1367.500000	1367.500000
2018-11-01 09:34:00	1366.000000	1366.000000	1366.000000	1366.000000
2018-11-01 09:35:00	1367.000000	1367.000000	1367.000000	1367.000000
2018-11-01 09:37:00	1367.000000	1367.500000	1367.000000	1367.500000
2018-11-01 09:39:00	1368.500000	1368.500000	1368.500000	1368.500000
2018-11-01 09:41:00	1368.500000	1368.500000	1368.500000	1368.500000
2018-11-01 09:43:00	1368.500000	1368.500000	1368.500000	1368.500000
2018-11-01 09:45:00	1369.000000	1369.000000	1368.500000	1368.500000
2018-11-01 09:46:00	1368.500000	1368.500000	1367.000000	1367.000000
2018-11-01 09:47:00	1367.500000	1367.500000	1367.500000	1367.500000
2018-11-01 09:48:00	1366.500000	1366.500000	1366.000000	1366.000000
2018-11-01 09:49:00	1366.500000	1367.000000	1366.500000	1367.000000
2018-11-01 09:50:00	1368.000000	1368.000000	1368.000000	1368.000000
2018-11-01 09:51:00	1368.500000	1369.000000	1368.500000	1369.000000
2018-11-01 09:52:00	1368.000000	1368.000000	1368.000000	1368.000000
2018-11-01 09:53:00	1368.000000	1368.000000	1368.000000	1368.000000
2018-11-01 09:54:00	1368.000000	1368.000000	1368.000000	1368.000000
2018-11-01 09:55:00	1368.000000	1368.000000	1368.000000	1368.000000
2018-11-01 09:56:00	1368.000000	1368.000000	1368.000000	1368.000000
2018-11-01 09:57:00	1368.000000	1368.000000	1368.000000	1368.000000
2018-11-01 09:58:00	1368.000000	1368.000000	1368.000000	1368.000000
2018-11-01 10:00:00	1368.000000	1368.000000	1368.000000	1368.000000
2018-11-01 10:01:00	1366.500000	1366.500000	1366.500000	1366.500000
2018-11-01 10:03:00	1367.000000	1367.000000	1367.000000	1367.000000
2018-11-01 10:07:00	1367.500000	1367.500000	1367.500000	1367.500000
2018-11-01 10:10:00	1367.000000	1367.000000	1367.000000	1367.000000
2018-11-01 10:11:00	1367.000000	1367.000000	1367.000000	1367.000000
2018-11-01 10:12:00	1368.000000	1368.500000	1366.500000	1366.500000
2018-11-01 10:14:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-11-01 10:30:00	1369.000000	1369.000000	1368.000000	1368.000000
2018-11-01 10:31:00	1367.500000	1367.500000	1367.500000	1367.500000
2018-11-01 10:32:00	1367.500000	1370.000000	1367.500000	1370.000000
2018-11-01 10:34:00	1367.500000	1367.500000	1367.500000	1367.500000
2018-11-01 10:35:00	1367.500000	1367.500000	1367.500000	1367.500000
2018-11-01 10:36:00	1367.500000	1367.500000	1367.500000	1367.500000
2018-11-01 10:37:00	1368.000000	1368.000000	1368.000000	1368.000000
2018-11-01 10:38:00	1368.000000	1368.000000	1368.000000	1368.000000
2018-11-01 10:41:00	1369.500000	1370.000000	1369.500000	1370.000000
2018-11-01 10:42:00	1370.000000	1370.000000	1368.500000	1368.500000
2018-11-01 10:43:00	1368.000000	1368.500000	1368.000000	1368.500000
2018-11-01 10:44:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-11-01 10:46:00	1370.000000	1370.000000	1367.500000	1367.500000
2018-11-01 10:47:00	1367.500000	1367.500000	1367.500000	1367.500000
2018-11-01 10:48:00	1367.500000	1367.500000	1367.500000	1367.500000
2018-11-01 10:49:00	1367.000000	1367.000000	1367.000000	1367.000000
2018-11-01 10:51:00	1366.500000	1366.500000	1366.500000	1366.500000
2018-11-01 10:54:00	1366.000000	1366.000000	1366.000000	1366.000000
2018-11-01 10:55:00	1366.000000	1367.500000	1366.000000	1367.500000
2018-11-01 10:56:00	1366.500000	1366.500000	1366.500000	1366.500000
2018-11-01 10:58:00	1367.500000	1368.000000	1367.500000	1368.000000
2018-11-01 11:00:00	1368.000000	1368.000000	1368.000000	1368.000000
2018-11-01 11:02:00	1369.500000	1369.500000	1369.500000	1369.500000
2018-11-01 11:11:00	1367.000000	1367.000000	1366.000000	1366.000000
2018-11-01 11:13:00	1366.000000	1366.000000	1366.000000	1366.000000
2018-11-01 11:15:00	1366.000000	1366.000000	1366.000000	1366.000000
2018-11-01 11:16:00	1366.000000	1366.000000	1366.000000	1366.000000
2018-11-01 11:19:00	1366.000000	1366.000000	1366.000000	1366.000000
2018-11-01 11:20:00	1366.000000	1366.000000	1366.000000	1366.000000
2018-11-01 11:24:00	1366.000000	1366.000000	1366.000000	1366.000000
2018-11-01 11:25:00	1366.000000	1366.000000	1366.000000	1366.000000
2018-11-01 11:27:00	1368.000000	1368.000000	1368.000000	1368.000000
2018-11-01 11:28:00	1368.000000	1368.000000	1368.000000	1368.000000
2018-11-01 11:29:00	1368.000000	1368.000000	1368.000000	1368.000000
2018-11-01 13:30:00	1366.500000	1366.500000	1366.500000	1366.500000
2018-11-01 13:31:00	1366.500000	1366.500000	1366.500000	1366.500000
2018-11-01 13:32:00	1367.000000	1367.000000	1366.000000	1366.000000
2018-11-01 13:33:00	1366.000000	1366.000000	1365.000000	1366.000000
2018-11-01 13:34:00	1365.000000	1366.000000	1365.000000	1365.000000
2018-11-01 13:35:00	1364.000000	1365.000000	1363.000000	1365.000000
2018-11-01 13:36:00	1365.000000	1365.000000	1363.500000	1363.500000
2018-11-01 13:38:00	1364.500000	1364.500000	1364.500000	1364.500000
2018-11-01 13:39:00	1364.000000	1365.000000	1363.000000	1363.000000
2018-11-01 13:40:00	1362.500000	1362.500000	1360.000000	1360.000000
2018-11-01 13:41:00	1360.000000	1360.000000	1358.500000	1358.500000
2018-11-01 13:42:00	1360.500000	1360.500000	1359.500000	1359.500000
2018-11-01 13:43:00	1359.500000	1360.000000	1359.500000	1359.500000
2018-11-01 13:46:00	1359.500000	1363.000000	1359.500000	1363.000000
2018-11-01 13:48:00	1360.000000	1360.500000	1360.000000	1360.000000
2018-11-01 13:50:00	1360.500000	1361.500000	1360.500000	1361.500000
2018-11-01 13:51:00	1361.000000	1361.000000	1361.000000	1361.000000
2018-11-01 13:52:00	1361.000000	1361.000000	1361.000000	1361.000000
2018-11-01 13:53:00	1360.500000	1361.500000	1360.500000	1361.500000
2018-11-01 13:54:00	1362.000000	1362.000000	1362.000000	1362.000000
2018-11-01 13:55:00	1360.500000	1360.500000	1360.000000	1360.000000
2018-11-01 13:56:00	1360.500000	1361.000000	1360.000000	1360.000000
2018-11-01 13:57:00	1361.000000	1361.000000	1361.000000	1361.000000
2018-11-01 14:04:00	1360.000000	1360.000000	1360.000000	1360.000000
2018-11-01 14:05:00	1359.000000	1359.000000	1358.000000	1358.000000
2018-11-01 14:06:00	1358.000000	1358.000000	1358.000000	1358.000000
2018-11-01 14:07:00	1358.500000	1358.500000	1358.500000	1358.500000
2018-11-01 14:08:00	1358.500000	1358.500000	1358.000000	1358.500000
2018-11-01 14:09:00	1358.500000	1359.500000	1358.500000	1359.500000
2018-11-01 14:10:00	1358.500000	1358.500000	1358.000000	1358.000000
2018-11-01 14:11:00	1358.000000	1358.500000	1357.000000	1358.500000
2018-11-01 14:12:00	1357.000000	1358.500000	1357.000000	1358.500000
2018-11-01 14:13:00	1358.500000	1358.500000	1357.000000	1358.500000
2018-11-01 14:14:00	1356.500000	1356.500000	1356.000000	1356.000000
2018-11-01 14:15:00	1356.000000	1357.000000	1356.000000	1357.000000
2018-11-01 14:16:00	1356.000000	1358.000000	1356.000000	1358.000000
2018-11-01 14:17:00	1358.000000	1358.000000	1358.000000	1358.000000
2018-11-01 14:18:00	1358.000000	1359.000000	1358.000000	1358.000000
2018-11-01 14:20:00	1358.000000	1358.000000	1357.500000	1358.000000
2018-11-01 14:21:00	1357.500000	1358.000000	1357.500000	1358.000000
2018-11-01 14:22:00	1357.500000	1357.500000	1357.000000	1357.500000
2018-11-01 14:23:00	1357.000000	1357.000000	1356.000000	1356.000000
2018-11-01 14:24:00	1356.500000	1357.000000	1356.000000	1356.000000
2018-11-01 14:25:00	1355.500000	1355.500000	1354.000000	1354.000000
2018-11-01 14:26:00	1355.000000	1355.000000	1354.000000	1354.000000
2018-11-01 14:27:00	1355.000000	1355.000000	1355.000000	1355.000000
2018-11-01 14:28:00	1355.000000	1355.000000	1354.500000	1354.500000
2018-11-01 14:29:00	1354.500000	1355.000000	1354.500000	1355.000000
2018-11-01 14:31:00	1356.000000	1356.000000	1355.500000	1356.000000
2018-11-01 14:32:00	1356.000000	1356.000000	1355.000000	1356.000000
2018-11-01 14:34:00	1355.000000	1356.500000	1355.000000	1356.500000
2018-11-01 14:35:00	1356.000000	1356.000000	1356.000000	1356.000000
2018-11-01 14:36:00	1355.000000	1355.000000	1355.000000	1355.000000
2018-11-01 14:37:00	1354.000000	1355.000000	1353.500000	1353.500000
2018-11-01 14:38:00	1354.500000	1355.000000	1351.000000	1351.000000
2018-11-01 14:39:00	1351.000000	1351.500000	1350.500000	1350.500000
2018-11-01 14:40:00	1350.000000	1351.000000	1350.000000	1350.000000
2018-11-01 14:41:00	1350.500000	1350.500000	1348.000000	1350.000000
2018-11-01 14:42:00	1350.500000	1350.500000	1350.500000	1350.500000
2018-11-01 14:43:00	1350.500000	1350.500000	1350.500000	1350.500000
2018-11-01 14:44:00	1350.500000	1351.500000	1350.500000	1351.500000
2018-11-01 14:45:00	1351.500000	1355.000000	1351.500000	1354.000000
2018-11-01 14:46:00	1354.000000	1354.000000	1354.000000	1354.000000
2018-11-01 14:47:00	1351.500000	1351.500000	1351.500000	1351.500000
2018-11-01 14:48:00	1351.500000	1351.500000	1351.000000	1351.000000
2018-11-01 14:49:00	1350.500000	1350.500000	1350.500000	1350.500000
2018-11-01 14:50:00	1350.500000	1352.000000	1350.500000	1352.000000
2018-11-01 14:51:00	1353.000000	1353.000000	1353.000000	1353.000000
2018-11-01 14:52:00	1353.000000	1353.000000	1353.000000	1353.000000
2018-11-01 14:54:00	1351.500000	1351.500000	1351.000000	1351.000000
2018-11-01 14:55:00	1350.500000	1350.500000	1350.500000	1350.500000
2018-11-01 14:56:00	1350.500000	1351.000000	1350.500000	1351.000000
2018-11-01 14:57:00	1351.000000	1351.000000	1351.000000	1351.000000
2018-11-01 14:58:00	1351.000000	1351.500000	1350.500000	1350.500000
2018-11-01 14:59:00	1350.500000	1351.500000	1350.000000	1350.000000
2018-11-01 21:00:00	1349.000000	1349.000000	1339.000000	1345.000000
2018-11-01 21:01:00	1345.000000	1346.000000	1340.000000	1343.500000
2018-11-01 21:02:00	1342.500000	1344.000000	1340.000000	1340.000000
2018-11-01 21:03:00	1340.000000	1340.000000	1338.000000	1339.000000
2018-11-01 21:04:00	1339.000000	1339.000000	1338.000000	1338.000000
2018-11-01 21:05:00	1338.000000	1338.000000	1338.000000	1338.000000
2018-11-01 21:06:00	1338.500000	1338.500000	1338.000000	1338.500000
2018-11-01 21:07:00	1337.500000	1339.500000	1335.000000	1335.000000
2018-11-01 21:08:00	1335.000000	1335.000000	1334.000000	1335.000000
2018-11-01 21:09:00	1335.000000	1335.000000	1333.500000	1333.500000
2018-11-01 21:10:00	1334.000000	1334.000000	1331.000000	1331.000000
2018-11-01 21:11:00	1331.000000	1336.000000	1331.000000	1336.000000
2018-11-01 21:12:00	1336.000000	1336.500000	1333.500000	1333.500000
2018-11-01 21:13:00	1333.500000	1335.500000	1333.500000	1335.500000
2018-11-01 21:14:00	1338.000000	1338.500000	1338.000000	1338.500000
2018-11-01 21:15:00	1338.500000	1338.500000	1336.000000	1336.000000
2018-11-01 21:16:00	1336.000000	1338.500000	1336.000000	1338.500000
2018-11-01 21:17:00	1337.500000	1339.000000	1337.000000	1338.000000
2018-11-01 21:18:00	1338.500000	1340.000000	1338.500000	1339.000000
2018-11-01 21:19:00	1338.500000	1340.000000	1338.000000	1340.000000
2018-11-01 21:20:00	1340.000000	1340.000000	1338.500000	1340.000000
2018-11-01 21:21:00	1339.000000	1339.000000	1339.000000	1339.000000
2018-11-01 21:22:00	1338.000000	1338.000000	1338.000000	1338.000000
2018-11-01 21:23:00	1338.500000	1339.500000	1337.000000	1337.000000
2018-11-01 21:24:00	1338.000000	1338.000000	1338.000000	1338.000000
2018-11-01 21:25:00	1338.000000	1338.000000	1337.500000	1337.500000
2018-11-01 21:26:00	1338.000000	1338.000000	1338.000000	1338.000000
2018-11-01 21:27:00	1338.000000	1338.000000	1338.000000	1338.000000
2018-11-01 21:29:00	1338.500000	1338.500000	1338.000000	1338.000000
2018-11-01 21:30:00	1338.000000	1338.000000	1337.500000	1337.500000
2018-11-01 21:31:00	1337.000000	1337.000000	1337.000000	1337.000000
2018-11-01 21:32:00	1338.000000	1338.000000	1338.000000	1338.000000
2018-11-01 21:33:00	1338.000000	1338.000000	1336.500000	1336.500000
2018-11-01 21:34:00	1336.500000	1336.500000	1336.500000	1336.500000
2018-11-01 21:35:00	1335.500000	1338.000000	1335.500000	1338.000000
2018-11-01 21:37:00	1337.500000	1338.000000	1336.000000	1338.000000
2018-11-01 21:38:00	1339.000000	1340.000000	1339.000000	1340.000000
2018-11-01 21:39:00	1340.500000	1341.500000	1339.000000	1341.500000
2018-11-01 21:40:00	1341.500000	1341.500000	1339.000000	1341.000000
2018-11-01 21:41:00	1339.500000	1341.000000	1339.500000	1341.000000
2018-11-01 21:42:00	1339.500000	1339.500000	1338.500000	1338.500000
2018-11-01 21:43:00	1338.500000	1338.500000	1338.500000	1338.500000
2018-11-01 21:44:00	1338.000000	1338.000000	1337.500000	1338.000000
2018-11-01 21:47:00	1339.500000	1339.500000	1339.500000	1339.500000
2018-11-01 21:48:00	1340.000000	1340.500000	1340.000000	1340.500000
2018-11-01 21:49:00	1341.000000	1341.000000	1341.000000	1341.000000
2018-11-01 21:50:00	1341.500000	1341.500000	1341.500000	1341.500000
2018-11-01 21:51:00	1338.500000	1338.500000	1338.500000	1338.500000
2018-11-01 21:52:00	1341.000000	1341.000000	1340.000000	1340.000000
2018-11-01 21:53:00	1341.500000	1341.500000	1340.500000	1340.500000
2018-11-01 21:54:00	1340.000000	1340.000000	1340.000000	1340.000000
2018-11-01 21:55:00	1342.000000	1342.000000	1342.000000	1342.000000
2018-11-01 21:56:00	1341.500000	1341.500000	1341.500000	1341.500000
2018-11-01 21:57:00	1341.500000	1342.000000	1341.500000	1342.000000
