datetime	open	high	low	close
2018-11-05 09:00:00	1334.000000	1334.500000	1332.000000	1332.000000
2018-11-05 09:01:00	1334.500000	1334.500000	1332.000000	1333.500000
2018-11-05 09:02:00	1332.500000	1333.000000	1331.000000	1331.000000
2018-11-05 09:03:00	1330.000000	1333.000000	1330.000000	1333.000000
2018-11-05 09:04:00	1333.500000	1337.000000	1333.500000	1337.000000
2018-11-05 09:05:00	1337.500000	1337.500000	1336.000000	1336.000000
2018-11-05 09:06:00	1336.000000	1336.500000	1336.000000	1336.500000
2018-11-05 09:07:00	1336.000000	1336.500000	1336.000000	1336.500000
2018-11-05 09:09:00	1336.000000	1336.000000	1332.500000	1332.500000
2018-11-05 09:10:00	1332.500000	1332.500000	1331.500000	1332.000000
2018-11-05 09:11:00	1333.000000	1333.000000	1330.000000	1331.000000
2018-11-05 09:12:00	1329.500000	1329.500000	1328.000000	1328.000000
2018-11-05 09:13:00	1330.000000	1330.000000	1329.000000	1330.000000
2018-11-05 09:14:00	1328.500000	1328.500000	1328.500000	1328.500000
2018-11-05 09:16:00	1330.000000	1330.000000	1328.000000	1328.000000
2018-11-05 09:17:00	1327.500000	1328.000000	1327.500000	1328.000000
2018-11-05 09:18:00	1326.000000	1326.000000	1325.500000	1326.000000
2018-11-05 09:19:00	1325.000000	1325.000000	1325.000000	1325.000000
2018-11-05 09:20:00	1325.500000	1326.000000	1325.500000	1326.000000
2018-11-05 09:21:00	1326.500000	1327.000000	1325.000000	1325.000000
2018-11-05 09:22:00	1325.000000	1326.000000	1323.000000	1324.000000
2018-11-05 09:23:00	1325.000000	1326.500000	1325.000000	1326.500000
2018-11-05 09:24:00	1324.500000	1324.500000	1322.500000	1322.500000
2018-11-05 09:25:00	1325.000000	1325.000000	1325.000000	1325.000000
2018-11-05 09:26:00	1325.000000	1325.000000	1323.000000	1323.500000
2018-11-05 09:27:00	1325.000000	1325.000000	1325.000000	1325.000000
2018-11-05 09:28:00	1326.500000	1326.500000	1325.000000	1325.000000
2018-11-05 09:29:00	1325.000000	1325.000000	1325.000000	1325.000000
2018-11-05 09:30:00	1325.000000	1326.000000	1325.000000	1326.000000
2018-11-05 09:31:00	1325.000000	1325.000000	1325.000000	1325.000000
2018-11-05 09:32:00	1325.000000	1325.500000	1325.000000	1325.500000
2018-11-05 09:33:00	1325.500000	1325.500000	1325.500000	1325.500000
2018-11-05 09:34:00	1325.000000	1325.000000	1324.500000	1324.500000
2018-11-05 09:35:00	1323.500000	1323.500000	1323.000000	1323.000000
2018-11-05 09:36:00	1322.000000	1322.000000	1321.000000	1321.500000
2018-11-05 09:37:00	1322.000000	1324.500000	1322.000000	1324.500000
2018-11-05 09:38:00	1323.000000	1324.500000	1323.000000	1323.000000
2018-11-05 09:39:00	1323.000000	1323.000000	1323.000000	1323.000000
2018-11-05 09:40:00	1323.000000	1323.000000	1322.000000	1322.000000
2018-11-05 09:41:00	1322.000000	1322.000000	1322.000000	1322.000000
2018-11-05 09:43:00	1322.000000	1322.000000	1322.000000	1322.000000
2018-11-05 09:44:00	1321.500000	1321.500000	1321.500000	1321.500000
2018-11-05 09:45:00	1321.500000	1321.500000	1320.500000	1320.500000
2018-11-05 09:46:00	1321.000000	1322.000000	1321.000000	1322.000000
2018-11-05 09:47:00	1321.500000	1321.500000	1321.000000	1321.000000
2018-11-05 09:48:00	1321.000000	1321.000000	1320.000000	1320.500000
2018-11-05 09:49:00	1322.000000	1322.000000	1322.000000	1322.000000
2018-11-05 09:50:00	1322.500000	1322.500000	1322.000000	1322.000000
2018-11-05 09:51:00	1321.500000	1321.500000	1321.500000	1321.500000
2018-11-05 09:52:00	1324.000000	1324.500000	1324.000000	1324.500000
2018-11-05 09:53:00	1325.000000	1326.000000	1325.000000	1326.000000
2018-11-05 09:54:00	1326.000000	1327.000000	1325.000000	1327.000000
2018-11-05 09:55:00	1327.000000	1327.000000	1327.000000	1327.000000
2018-11-05 09:56:00	1327.000000	1327.000000	1327.000000	1327.000000
2018-11-05 09:57:00	1327.000000	1327.000000	1327.000000	1327.000000
2018-11-05 09:58:00	1327.000000	1327.000000	1326.000000	1326.000000
2018-11-05 09:59:00	1326.000000	1326.000000	1326.000000	1326.000000
2018-11-05 10:00:00	1326.500000	1326.500000	1326.500000	1326.500000
2018-11-05 10:01:00	1325.500000	1325.500000	1325.500000	1325.500000
2018-11-05 10:02:00	1325.500000	1325.500000	1325.500000	1325.500000
2018-11-05 10:03:00	1325.500000	1329.000000	1325.500000	1329.000000
2018-11-05 10:04:00	1328.500000	1333.000000	1328.500000	1333.000000
2018-11-05 10:05:00	1332.500000	1336.000000	1332.500000	1333.500000
2018-11-05 10:06:00	1333.500000	1335.500000	1333.500000	1335.500000
2018-11-05 10:07:00	1333.500000	1334.500000	1333.500000	1334.000000
2018-11-05 10:08:00	1335.000000	1335.000000	1333.500000	1333.500000
2018-11-05 10:09:00	1333.500000	1334.000000	1332.500000	1333.500000
2018-11-05 10:10:00	1333.500000	1333.500000	1333.000000	1333.000000
2018-11-05 10:11:00	1333.000000	1333.500000	1333.000000	1333.500000
2018-11-05 10:13:00	1333.000000	1334.500000	1333.000000	1334.500000
2018-11-05 10:14:00	1335.000000	1335.000000	1334.500000	1335.000000
2018-11-05 10:30:00	1335.000000	1335.500000	1335.000000	1335.500000
2018-11-05 10:31:00	1335.500000	1336.000000	1335.500000	1335.500000
2018-11-05 10:32:00	1335.500000	1335.500000	1334.500000	1334.500000
2018-11-05 10:33:00	1334.000000	1334.000000	1332.500000	1332.500000
2018-11-05 10:34:00	1332.000000	1333.000000	1332.000000	1333.000000
2018-11-05 10:35:00	1333.000000	1333.000000	1332.500000	1332.500000
2018-11-05 10:36:00	1334.000000	1334.000000	1334.000000	1334.000000
2018-11-05 10:38:00	1332.500000	1332.500000	1332.000000	1332.000000
2018-11-05 10:39:00	1332.000000	1332.000000	1332.000000	1332.000000
2018-11-05 10:45:00	1332.000000	1332.000000	1332.000000	1332.000000
2018-11-05 10:46:00	1333.000000	1333.000000	1333.000000	1333.000000
2018-11-05 10:47:00	1333.000000	1333.000000	1333.000000	1333.000000
2018-11-05 10:49:00	1333.500000	1333.500000	1333.500000	1333.500000
2018-11-05 10:53:00	1334.000000	1334.000000	1334.000000	1334.000000
2018-11-05 10:54:00	1334.000000	1334.000000	1334.000000	1334.000000
2018-11-05 10:55:00	1334.000000	1334.000000	1334.000000	1334.000000
2018-11-05 10:56:00	1333.000000	1333.000000	1333.000000	1333.000000
2018-11-05 10:58:00	1334.000000	1334.000000	1334.000000	1334.000000
2018-11-05 11:01:00	1334.000000	1334.000000	1334.000000	1334.000000
2018-11-05 11:02:00	1334.000000	1334.000000	1334.000000	1334.000000
2018-11-05 11:03:00	1334.500000	1334.500000	1334.500000	1334.500000
2018-11-05 11:05:00	1335.000000	1335.500000	1335.000000	1335.500000
2018-11-05 11:08:00	1335.500000	1335.500000	1334.000000	1334.000000
2018-11-05 11:09:00	1331.500000	1331.500000	1331.000000	1331.500000
2018-11-05 11:10:00	1331.500000	1331.500000	1331.500000	1331.500000
2018-11-05 11:11:00	1331.500000	1331.500000	1331.500000	1331.500000
2018-11-05 11:12:00	1331.500000	1331.500000	1331.500000	1331.500000
2018-11-05 11:13:00	1331.500000	1331.500000	1331.500000	1331.500000
2018-11-05 11:14:00	1331.000000	1331.000000	1331.000000	1331.000000
2018-11-05 11:15:00	1331.000000	1331.000000	1331.000000	1331.000000
2018-11-05 11:16:00	1331.500000	1331.500000	1331.500000	1331.500000
2018-11-05 11:20:00	1332.500000	1333.000000	1332.500000	1333.000000
2018-11-05 11:21:00	1331.500000	1332.000000	1331.500000	1332.000000
2018-11-05 11:22:00	1333.000000	1333.000000	1333.000000	1333.000000
2018-11-05 11:23:00	1333.000000	1333.500000	1333.000000	1333.500000
2018-11-05 11:27:00	1333.000000	1333.000000	1333.000000	1333.000000
2018-11-05 11:28:00	1333.500000	1334.000000	1332.000000	1332.000000
2018-11-05 11:29:00	1331.500000	1331.500000	1331.500000	1331.500000
2018-11-05 13:30:00	1331.500000	1331.500000	1331.500000	1331.500000
2018-11-05 13:31:00	1331.000000	1331.000000	1331.000000	1331.000000
2018-11-05 13:32:00	1331.000000	1331.500000	1330.500000	1330.500000
2018-11-05 13:33:00	1331.000000	1331.000000	1331.000000	1331.000000
2018-11-05 13:38:00	1331.000000	1332.000000	1331.000000	1332.000000
2018-11-05 13:40:00	1332.000000	1332.000000	1329.000000	1329.000000
2018-11-05 13:42:00	1329.000000	1330.500000	1328.500000	1329.000000
2018-11-05 13:43:00	1329.000000	1329.000000	1328.000000	1328.000000
2018-11-05 13:44:00	1328.000000	1328.000000	1328.000000	1328.000000
2018-11-05 13:45:00	1328.000000	1329.500000	1328.000000	1329.500000
2018-11-05 13:48:00	1329.500000	1329.500000	1329.500000	1329.500000
2018-11-05 13:49:00	1329.500000	1329.500000	1329.500000	1329.500000
2018-11-05 13:50:00	1328.000000	1328.000000	1328.000000	1328.000000
2018-11-05 13:51:00	1328.000000	1328.000000	1328.000000	1328.000000
2018-11-05 13:54:00	1330.500000	1330.500000	1330.500000	1330.500000
2018-11-05 13:55:00	1331.000000	1331.000000	1331.000000	1331.000000
2018-11-05 13:56:00	1332.000000	1332.000000	1332.000000	1332.000000
2018-11-05 13:57:00	1332.500000	1333.000000	1332.500000	1332.500000
2018-11-05 13:58:00	1333.000000	1333.000000	1333.000000	1333.000000
2018-11-05 13:59:00	1333.500000	1334.000000	1333.500000	1334.000000
2018-11-05 14:00:00	1333.000000	1333.000000	1332.500000	1332.500000
2018-11-05 14:01:00	1331.000000	1331.000000	1331.000000	1331.000000
2018-11-05 14:05:00	1331.500000	1331.500000	1331.500000	1331.500000
2018-11-05 14:06:00	1332.000000	1332.000000	1331.500000	1331.500000
2018-11-05 14:09:00	1333.000000	1333.000000	1333.000000	1333.000000
2018-11-05 14:14:00	1333.000000	1334.000000	1333.000000	1334.000000
2018-11-05 14:16:00	1333.000000	1333.000000	1333.000000	1333.000000
2018-11-05 14:19:00	1332.000000	1332.000000	1332.000000	1332.000000
2018-11-05 14:20:00	1332.000000	1332.000000	1332.000000	1332.000000
2018-11-05 14:23:00	1332.000000	1332.000000	1332.000000	1332.000000
2018-11-05 14:24:00	1332.000000	1332.000000	1332.000000	1332.000000
2018-11-05 14:25:00	1333.000000	1333.000000	1333.000000	1333.000000
2018-11-05 14:27:00	1333.000000	1333.000000	1333.000000	1333.000000
2018-11-05 14:28:00	1333.000000	1333.500000	1332.500000	1333.500000
2018-11-05 14:29:00	1333.500000	1333.500000	1333.500000	1333.500000
2018-11-05 14:30:00	1333.500000	1333.500000	1333.000000	1333.000000
2018-11-05 14:31:00	1334.500000	1334.500000	1334.500000	1334.500000
2018-11-05 14:32:00	1334.500000	1334.500000	1334.500000	1334.500000
2018-11-05 14:33:00	1334.500000	1334.500000	1333.000000	1333.000000
2018-11-05 14:34:00	1332.500000	1332.500000	1332.500000	1332.500000
2018-11-05 14:35:00	1333.000000	1333.000000	1333.000000	1333.000000
2018-11-05 14:36:00	1334.000000	1336.000000	1334.000000	1336.000000
2018-11-05 14:37:00	1336.500000	1337.500000	1336.500000	1336.500000
2018-11-05 14:39:00	1336.500000	1336.500000	1336.500000	1336.500000
2018-11-05 14:40:00	1336.000000	1336.000000	1336.000000	1336.000000
2018-11-05 14:41:00	1334.500000	1334.500000	1331.000000	1331.000000
2018-11-05 14:42:00	1332.000000	1332.000000	1332.000000	1332.000000
2018-11-05 14:43:00	1331.000000	1331.000000	1331.000000	1331.000000
2018-11-05 14:44:00	1332.000000	1332.000000	1332.000000	1332.000000
2018-11-05 14:46:00	1332.000000	1332.000000	1332.000000	1332.000000
2018-11-05 14:47:00	1333.000000	1334.000000	1333.000000	1334.000000
2018-11-05 14:48:00	1334.000000	1334.000000	1332.500000	1332.500000
2018-11-05 14:49:00	1335.000000	1335.000000	1333.000000	1333.000000
2018-11-05 14:50:00	1333.000000	1333.000000	1333.000000	1333.000000
2018-11-05 14:51:00	1333.000000	1334.000000	1333.000000	1334.000000
2018-11-05 14:52:00	1334.000000	1334.000000	1334.000000	1334.000000
2018-11-05 14:53:00	1334.000000	1334.000000	1332.500000	1332.500000
2018-11-05 14:54:00	1333.500000	1334.000000	1332.500000	1333.500000
2018-11-05 14:55:00	1333.500000	1334.000000	1333.000000	1334.000000
2018-11-05 14:56:00	1334.000000	1334.500000	1334.000000	1334.000000
2018-11-05 14:57:00	1334.000000	1334.000000	1333.500000	1333.500000
2018-11-05 14:58:00	1334.000000	1334.000000	1334.000000	1334.000000
2018-11-05 14:59:00	1334.000000	1334.000000	1334.000000	1334.000000
