datetime	open	high	low	close
2018-10-23 09:00:00	1365.500000	1365.500000	1365.000000	1365.000000
2018-10-23 09:01:00	1364.000000	1364.000000	1363.000000	1363.000000
2018-10-23 09:02:00	1363.000000	1363.000000	1363.000000	1363.000000
2018-10-23 09:03:00	1363.000000	1363.000000	1363.000000	1363.000000
2018-10-23 09:05:00	1365.000000	1366.000000	1365.000000	1366.000000
2018-10-23 09:06:00	1365.000000	1365.000000	1365.000000	1365.000000
2018-10-23 09:09:00	1365.000000	1365.000000	1365.000000	1365.000000
2018-10-23 09:11:00	1363.500000	1363.500000	1363.500000	1363.500000
2018-10-23 09:15:00	1364.500000	1364.500000	1364.500000	1364.500000
2018-10-23 09:16:00	1366.500000	1368.000000	1366.500000	1368.000000
2018-10-23 09:23:00	1368.000000	1368.000000	1368.000000	1368.000000
2018-10-23 09:24:00	1364.500000	1364.500000	1364.500000	1364.500000
2018-10-23 09:25:00	1367.500000	1367.500000	1367.500000	1367.500000
2018-10-23 09:31:00	1367.500000	1367.500000	1367.500000	1367.500000
2018-10-23 09:32:00	1367.500000	1367.500000	1367.500000	1367.500000
2018-10-23 09:33:00	1367.500000	1367.500000	1367.500000	1367.500000
2018-10-23 09:34:00	1368.000000	1368.000000	1368.000000	1368.000000
2018-10-23 09:36:00	1366.500000	1366.500000	1365.500000	1365.500000
2018-10-23 09:47:00	1366.000000	1366.000000	1365.500000	1365.500000
2018-10-23 09:49:00	1365.500000	1365.500000	1365.000000	1365.000000
2018-10-23 09:50:00	1365.500000	1365.500000	1365.500000	1365.500000
2018-10-23 09:51:00	1365.000000	1365.500000	1365.000000	1365.500000
2018-10-23 09:52:00	1365.500000	1365.500000	1365.500000	1365.500000
2018-10-23 09:53:00	1366.000000	1366.000000	1366.000000	1366.000000
2018-10-23 09:54:00	1366.000000	1366.000000	1366.000000	1366.000000
2018-10-23 09:59:00	1366.000000	1366.000000	1366.000000	1366.000000
2018-10-23 10:00:00	1365.500000	1365.500000	1365.500000	1365.500000
2018-10-23 10:04:00	1366.000000	1366.000000	1366.000000	1366.000000
2018-10-23 10:11:00	1365.500000	1365.500000	1365.000000	1365.000000
2018-10-23 10:12:00	1366.500000	1368.500000	1366.500000	1368.500000
2018-10-23 10:30:00	1368.500000	1368.500000	1368.000000	1368.000000
2018-10-23 10:31:00	1368.000000	1369.000000	1368.000000	1369.000000
2018-10-23 10:35:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-10-23 10:36:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-10-23 10:37:00	1371.500000	1371.500000	1371.500000	1371.500000
2018-10-23 10:38:00	1372.000000	1372.500000	1372.000000	1372.500000
2018-10-23 10:39:00	1372.000000	1372.000000	1372.000000	1372.000000
2018-10-23 10:41:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-10-23 10:46:00	1369.500000	1370.000000	1369.500000	1370.000000
2018-10-23 10:47:00	1371.000000	1371.000000	1371.000000	1371.000000
2018-10-23 10:49:00	1371.000000	1371.000000	1371.000000	1371.000000
2018-10-23 10:50:00	1371.000000	1371.000000	1371.000000	1371.000000
2018-10-23 10:52:00	1371.000000	1371.000000	1371.000000	1371.000000
2018-10-23 10:53:00	1370.500000	1370.500000	1370.500000	1370.500000
2018-10-23 10:54:00	1371.000000	1371.000000	1371.000000	1371.000000
2018-10-23 10:55:00	1372.500000	1372.500000	1372.500000	1372.500000
2018-10-23 10:58:00	1372.000000	1372.000000	1372.000000	1372.000000
2018-10-23 10:59:00	1372.500000	1373.000000	1372.500000	1373.000000
2018-10-23 11:00:00	1373.000000	1373.500000	1373.000000	1373.500000
2018-10-23 11:01:00	1373.500000	1373.500000	1373.000000	1373.000000
2018-10-23 11:11:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-10-23 11:12:00	1369.500000	1369.500000	1369.000000	1369.000000
2018-10-23 11:13:00	1369.000000	1369.000000	1368.000000	1368.000000
2018-10-23 11:14:00	1368.000000	1368.000000	1368.000000	1368.000000
2018-10-23 11:19:00	1367.500000	1367.500000	1367.500000	1367.500000
2018-10-23 11:22:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-10-23 11:24:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-10-23 11:26:00	1369.500000	1370.500000	1369.500000	1370.000000
2018-10-23 11:29:00	1370.000000	1371.000000	1370.000000	1371.000000
2018-10-23 13:30:00	1372.500000	1372.500000	1371.500000	1371.500000
2018-10-23 13:31:00	1372.500000	1372.500000	1371.000000	1371.000000
2018-10-23 13:34:00	1373.000000	1373.000000	1373.000000	1373.000000
2018-10-23 13:35:00	1373.500000	1373.500000	1373.500000	1373.500000
2018-10-23 13:38:00	1371.500000	1371.500000	1371.500000	1371.500000
2018-10-23 13:39:00	1371.000000	1371.000000	1371.000000	1371.000000
2018-10-23 13:40:00	1373.000000	1373.000000	1372.000000	1372.000000
2018-10-23 13:42:00	1373.000000	1373.000000	1373.000000	1373.000000
2018-10-23 13:46:00	1372.000000	1372.000000	1372.000000	1372.000000
2018-10-23 13:48:00	1372.500000	1372.500000	1372.500000	1372.500000
2018-10-23 13:51:00	1372.000000	1373.000000	1372.000000	1373.000000
2018-10-23 13:52:00	1373.500000	1373.500000	1373.500000	1373.500000
2018-10-23 13:54:00	1374.500000	1376.000000	1374.500000	1376.000000
2018-10-23 13:55:00	1375.000000	1375.000000	1375.000000	1375.000000
