datetime	open	high	low	close
2018-09-14 21:00:00	1380.000000	1380.000000	1270.000000	1274.000000
2018-09-14 21:01:00	1299.000000	1323.000000	1275.500000	1280.000000
2018-09-14 21:02:00	1279.000000	1295.000000	1279.000000	1295.000000
2018-09-14 21:03:00	1293.000000	1299.500000	1290.000000	1299.500000
2018-09-14 21:04:00	1299.000000	1299.500000	1293.000000	1293.000000
2018-09-14 21:05:00	1293.000000	1293.000000	1288.000000	1288.000000
2018-09-14 21:07:00	1285.000000	1285.000000	1285.000000	1285.000000
2018-09-14 21:09:00	1285.000000	1285.000000	1285.000000	1285.000000
2018-09-14 21:10:00	1285.000000	1287.000000	1285.000000	1287.000000
2018-09-14 21:11:00	1287.500000	1290.000000	1287.500000	1290.000000
2018-09-14 21:12:00	1291.000000	1291.000000	1288.500000	1288.500000
2018-09-14 21:13:00	1288.500000	1290.500000	1288.500000	1290.500000
2018-09-14 21:14:00	1289.500000	1290.000000	1289.500000	1290.000000
2018-09-14 21:16:00	1290.000000	1290.000000	1290.000000	1290.000000
2018-09-14 21:17:00	1288.500000	1288.500000	1288.500000	1288.500000
2018-09-14 21:18:00	1291.000000	1292.000000	1291.000000	1292.000000
2018-09-14 21:19:00	1292.000000	1292.000000	1292.000000	1292.000000
2018-09-14 21:20:00	1291.500000	1291.500000	1289.500000	1289.500000
2018-09-14 21:21:00	1290.000000	1290.000000	1290.000000	1290.000000
2018-09-14 21:22:00	1291.000000	1292.000000	1291.000000	1292.000000
2018-09-14 21:23:00	1292.000000	1292.500000	1292.000000	1292.500000
2018-09-14 21:24:00	1290.000000	1292.500000	1290.000000	1292.500000
2018-09-14 21:25:00	1293.000000	1293.000000	1293.000000	1293.000000
2018-09-14 21:26:00	1293.000000	1293.000000	1293.000000	1293.000000
2018-09-14 21:29:00	1293.000000	1293.000000	1293.000000	1293.000000
2018-09-14 21:30:00	1293.000000	1293.000000	1293.000000	1293.000000
2018-09-14 21:31:00	1293.000000	1293.000000	1293.000000	1293.000000
2018-09-14 21:32:00	1290.000000	1290.000000	1290.000000	1290.000000
2018-09-14 21:33:00	1292.000000	1293.000000	1292.000000	1293.000000
2018-09-14 21:34:00	1293.000000	1296.000000	1292.000000	1296.000000
2018-09-14 21:35:00	1294.000000	1294.000000	1294.000000	1294.000000
2018-09-14 21:36:00	1295.500000	1295.500000	1294.000000	1294.000000
2018-09-14 21:37:00	1294.000000	1295.000000	1294.000000	1295.000000
2018-09-14 21:38:00	1295.000000	1295.000000	1295.000000	1295.000000
2018-09-14 21:39:00	1295.000000	1299.000000	1295.000000	1299.000000
2018-09-14 21:40:00	1299.000000	1299.000000	1299.000000	1299.000000
2018-09-14 21:41:00	1299.000000	1299.000000	1299.000000	1299.000000
2018-09-14 21:42:00	1305.000000	1305.000000	1305.000000	1305.000000
2018-09-14 21:43:00	1305.000000	1306.000000	1305.000000	1306.000000
2018-09-14 21:44:00	1306.000000	1306.000000	1306.000000	1306.000000
2018-09-14 21:47:00	1306.000000	1306.000000	1306.000000	1306.000000
2018-09-14 21:48:00	1306.000000	1306.000000	1306.000000	1306.000000
2018-09-14 21:50:00	1306.000000	1307.500000	1306.000000	1307.500000
2018-09-14 21:52:00	1303.500000	1303.500000	1303.500000	1303.500000
2018-09-14 21:53:00	1303.500000	1303.500000	1303.500000	1303.500000
2018-09-14 21:54:00	1307.500000	1307.500000	1307.500000	1307.500000
2018-09-14 21:55:00	1307.500000	1308.000000	1307.500000	1308.000000
2018-09-14 21:56:00	1308.500000	1309.000000	1308.500000	1309.000000
2018-09-14 21:58:00	1307.000000	1309.000000	1307.000000	1307.000000
2018-09-14 21:59:00	1309.000000	1310.000000	1309.000000	1310.000000
2018-09-14 22:00:00	1310.000000	1310.000000	1310.000000	1310.000000
2018-09-14 22:01:00	1312.000000	1316.500000	1312.000000	1316.500000
2018-09-14 22:02:00	1317.000000	1317.000000	1315.000000	1315.000000
2018-09-14 22:03:00	1312.000000	1315.000000	1312.000000	1315.000000
2018-09-14 22:04:00	1316.000000	1317.500000	1316.000000	1317.500000
2018-09-14 22:05:00	1318.000000	1319.000000	1318.000000	1318.500000
2018-09-14 22:06:00	1320.000000	1322.500000	1320.000000	1322.500000
2018-09-14 22:07:00	1322.500000	1322.500000	1322.000000	1322.000000
2018-09-14 22:08:00	1325.000000	1326.500000	1325.000000	1326.000000
2018-09-14 22:09:00	1326.000000	1327.000000	1325.000000	1327.000000
2018-09-14 22:10:00	1327.000000	1327.000000	1327.000000	1327.000000
2018-09-14 22:11:00	1323.000000	1323.000000	1323.000000	1323.000000
2018-09-14 22:12:00	1324.500000	1324.500000	1324.500000	1324.500000
2018-09-14 22:13:00	1326.000000	1326.000000	1326.000000	1326.000000
2018-09-14 22:14:00	1326.000000	1326.000000	1322.500000	1322.500000
2018-09-14 22:15:00	1322.500000	1322.500000	1322.000000	1322.000000
2018-09-14 22:16:00	1323.500000	1323.500000	1323.000000	1323.000000
2018-09-14 22:22:00	1323.000000	1323.000000	1323.000000	1323.000000
2018-09-14 22:23:00	1323.000000	1323.000000	1323.000000	1323.000000
2018-09-14 22:32:00	1315.500000	1315.500000	1314.500000	1314.500000
2018-09-14 22:34:00	1320.000000	1320.000000	1320.000000	1320.000000
2018-09-14 22:35:00	1320.000000	1320.000000	1320.000000	1320.000000
2018-09-14 22:36:00	1320.000000	1320.000000	1320.000000	1320.000000
2018-09-14 22:37:00	1320.000000	1320.000000	1320.000000	1320.000000
2018-09-14 22:44:00	1324.500000	1326.000000	1324.500000	1326.000000
2018-09-14 22:45:00	1326.000000	1327.000000	1326.000000	1327.000000
2018-09-14 22:46:00	1325.000000	1325.000000	1325.000000	1325.000000
2018-09-14 22:47:00	1325.000000	1325.000000	1325.000000	1325.000000
2018-09-14 22:51:00	1332.500000	1332.500000	1331.500000	1331.500000
2018-09-14 22:52:00	1331.500000	1331.500000	1330.500000	1330.500000
2018-09-14 22:53:00	1330.500000	1330.500000	1330.500000	1330.500000
2018-09-14 22:54:00	1330.500000	1330.500000	1330.500000	1330.500000
2018-09-14 22:56:00	1330.500000	1334.000000	1330.500000	1334.000000
2018-09-14 22:57:00	1335.000000	1338.000000	1335.000000	1338.000000
2018-09-14 22:59:00	1334.000000	1340.000000	1334.000000	1340.000000
2018-09-14 23:00:00	1343.000000	1343.000000	1343.000000	1343.000000
2018-09-14 23:02:00	1342.000000	1342.000000	1342.000000	1342.000000
2018-09-14 23:03:00	1342.000000	1342.000000	1342.000000	1342.000000
2018-09-14 23:04:00	1341.000000	1341.000000	1341.000000	1341.000000
2018-09-14 23:05:00	1340.500000	1340.500000	1336.000000	1336.000000
2018-09-14 23:06:00	1336.000000	1336.000000	1335.500000	1335.500000
2018-09-14 23:10:00	1335.500000	1341.500000	1335.500000	1341.500000
2018-09-14 23:11:00	1341.500000	1341.500000	1341.500000	1341.500000
2018-09-14 23:12:00	1335.500000	1335.500000	1334.500000	1334.500000
2018-09-14 23:13:00	1335.000000	1335.000000	1335.000000	1335.000000
2018-09-14 23:16:00	1340.000000	1340.000000	1335.000000	1335.000000
2018-09-14 23:19:00	1335.000000	1335.000000	1335.000000	1335.000000
2018-09-14 23:20:00	1335.000000	1335.000000	1335.000000	1335.000000
2018-09-14 23:21:00	1335.000000	1335.000000	1335.000000	1335.000000
2018-09-14 23:24:00	1342.000000	1343.000000	1342.000000	1342.000000
2018-09-14 23:25:00	1342.000000	1342.000000	1342.000000	1342.000000
2018-09-14 23:26:00	1342.000000	1342.000000	1342.000000	1342.000000
2018-09-14 23:27:00	1342.000000	1342.000000	1338.500000	1338.500000
2018-09-14 23:28:00	1343.000000	1343.000000	1343.000000	1343.000000
