datetime	open	high	low	close
2018-10-24 09:01:00	1368.000000	1368.000000	1368.000000	1368.000000
2018-10-24 09:03:00	1368.000000	1370.000000	1368.000000	1370.000000
2018-10-24 09:05:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-10-24 09:07:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-10-24 09:08:00	1370.000000	1370.000000	1367.000000	1367.000000
2018-10-24 09:09:00	1371.000000	1371.000000	1371.000000	1371.000000
2018-10-24 09:11:00	1371.000000	1371.000000	1371.000000	1371.000000
2018-10-24 09:12:00	1371.500000	1371.500000	1371.500000	1371.500000
2018-10-24 09:14:00	1372.000000	1372.000000	1372.000000	1372.000000
2018-10-24 09:17:00	1372.000000	1372.000000	1372.000000	1372.000000
2018-10-24 09:18:00	1372.000000	1372.000000	1372.000000	1372.000000
2018-10-24 09:20:00	1370.500000	1371.500000	1370.500000	1371.500000
2018-10-24 09:21:00	1370.000000	1370.000000	1369.500000	1369.500000
2018-10-24 09:27:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-10-24 09:29:00	1370.500000	1370.500000	1370.500000	1370.500000
2018-10-24 09:30:00	1371.000000	1373.000000	1371.000000	1373.000000
2018-10-24 09:34:00	1372.000000	1372.500000	1372.000000	1372.500000
2018-10-24 09:35:00	1373.000000	1373.000000	1373.000000	1373.000000
2018-10-24 09:37:00	1373.000000	1373.000000	1373.000000	1373.000000
2018-10-24 09:38:00	1374.000000	1374.000000	1374.000000	1374.000000
2018-10-24 09:40:00	1372.500000	1372.500000	1372.500000	1372.500000
2018-10-24 09:42:00	1373.000000	1373.000000	1373.000000	1373.000000
2018-10-24 09:44:00	1373.500000	1373.500000	1373.500000	1373.500000
2018-10-24 09:45:00	1373.500000	1374.000000	1373.500000	1374.000000
2018-10-24 09:46:00	1374.500000	1374.500000	1374.500000	1374.500000
2018-10-24 09:49:00	1372.500000	1372.500000	1372.500000	1372.500000
2018-10-24 09:50:00	1372.500000	1373.500000	1372.500000	1373.500000
2018-10-24 09:51:00	1373.500000	1373.500000	1373.500000	1373.500000
2018-10-24 09:53:00	1373.500000	1373.500000	1373.500000	1373.500000
2018-10-24 09:55:00	1374.500000	1374.500000	1374.500000	1374.500000
2018-10-24 09:56:00	1374.500000	1374.500000	1374.500000	1374.500000
2018-10-24 09:57:00	1374.500000	1375.000000	1374.500000	1375.000000
2018-10-24 09:58:00	1374.000000	1374.000000	1372.500000	1372.500000
2018-10-24 09:59:00	1373.000000	1374.000000	1373.000000	1374.000000
2018-10-24 10:00:00	1374.000000	1374.000000	1374.000000	1374.000000
2018-10-24 10:01:00	1374.000000	1374.000000	1374.000000	1374.000000
2018-10-24 10:02:00	1374.500000	1374.500000	1374.500000	1374.500000
2018-10-24 10:03:00	1375.000000	1375.000000	1373.500000	1373.500000
2018-10-24 10:04:00	1374.000000	1374.500000	1374.000000	1374.500000
2018-10-24 10:05:00	1375.000000	1375.000000	1374.500000	1374.500000
2018-10-24 10:06:00	1374.500000	1374.500000	1373.500000	1374.500000
2018-10-24 10:07:00	1374.500000	1374.500000	1373.500000	1373.500000
2018-10-24 10:08:00	1374.500000	1374.500000	1373.500000	1373.500000
2018-10-24 10:09:00	1374.500000	1375.000000	1374.000000	1374.000000
2018-10-24 10:10:00	1375.000000	1375.000000	1375.000000	1375.000000
2018-10-24 10:11:00	1374.500000	1374.500000	1373.000000	1374.500000
2018-10-24 10:12:00	1375.000000	1375.000000	1373.500000	1374.500000
2018-10-24 10:13:00	1374.500000	1374.500000	1373.500000	1374.500000
2018-10-24 10:14:00	1375.000000	1375.000000	1375.000000	1375.000000
2018-10-24 10:30:00	1375.500000	1377.000000	1374.000000	1377.000000
2018-10-24 10:31:00	1376.000000	1376.000000	1376.000000	1376.000000
2018-10-24 10:32:00	1376.000000	1376.000000	1376.000000	1376.000000
2018-10-24 10:33:00	1375.500000	1375.500000	1374.000000	1374.000000
2018-10-24 10:34:00	1374.500000	1375.000000	1372.500000	1373.000000
2018-10-24 10:35:00	1373.000000	1373.000000	1367.000000	1367.000000
2018-10-24 10:36:00	1367.000000	1369.500000	1367.000000	1368.000000
2018-10-24 10:37:00	1369.000000	1369.500000	1367.500000	1368.000000
2018-10-24 10:38:00	1369.000000	1369.000000	1367.000000	1369.000000
2018-10-24 10:39:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-10-24 10:40:00	1367.000000	1367.500000	1364.000000	1364.000000
2018-10-24 10:44:00	1367.000000	1367.500000	1366.000000	1366.000000
2018-10-24 10:45:00	1366.500000	1367.000000	1366.500000	1367.000000
2018-10-24 10:47:00	1366.500000	1366.500000	1366.500000	1366.500000
2018-10-24 10:48:00	1367.500000	1367.500000	1367.500000	1367.500000
2018-10-24 10:51:00	1368.000000	1368.000000	1368.000000	1368.000000
2018-10-24 10:58:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-10-24 10:59:00	1369.500000	1369.500000	1369.500000	1369.500000
2018-10-24 11:00:00	1369.500000	1369.500000	1369.500000	1369.500000
2018-10-24 11:04:00	1368.000000	1368.000000	1368.000000	1368.000000
2018-10-24 11:05:00	1369.500000	1369.500000	1369.500000	1369.500000
2018-10-24 11:06:00	1369.500000	1369.500000	1369.500000	1369.500000
2018-10-24 11:07:00	1369.500000	1369.500000	1369.500000	1369.500000
2018-10-24 11:08:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-10-24 11:09:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-10-24 11:12:00	1370.500000	1370.500000	1370.500000	1370.500000
2018-10-24 11:14:00	1372.500000	1372.500000	1372.500000	1372.500000
2018-10-24 11:15:00	1373.500000	1373.500000	1373.500000	1373.500000
2018-10-24 11:18:00	1373.000000	1373.500000	1373.000000	1373.500000
2018-10-24 11:19:00	1374.000000	1374.000000	1374.000000	1374.000000
2018-10-24 11:24:00	1374.000000	1374.000000	1374.000000	1374.000000
