datetime	open	high	low	close
2018-10-19 09:00:00	1379.000000	1379.000000	1379.000000	1379.000000
2018-10-19 09:02:00	1377.000000	1380.000000	1377.000000	1380.000000
2018-10-19 09:05:00	1376.500000	1376.500000	1376.500000	1376.500000
2018-10-19 09:07:00	1376.500000	1376.500000	1376.500000	1376.500000
2018-10-19 09:08:00	1376.000000	1376.000000	1376.000000	1376.000000
2018-10-19 09:09:00	1378.000000	1378.000000	1378.000000	1378.000000
2018-10-19 09:10:00	1378.000000	1378.000000	1378.000000	1378.000000
2018-10-19 09:11:00	1376.000000	1378.000000	1376.000000	1378.000000
2018-10-19 09:12:00	1378.000000	1378.000000	1378.000000	1378.000000
2018-10-19 09:13:00	1378.000000	1378.500000	1378.000000	1378.500000
2018-10-19 09:14:00	1378.500000	1379.500000	1378.500000	1379.500000
2018-10-19 09:15:00	1379.500000	1379.500000	1378.000000	1379.000000
2018-10-19 09:16:00	1379.000000	1379.500000	1379.000000	1379.500000
2018-10-19 09:17:00	1377.500000	1378.000000	1376.000000	1378.000000
2018-10-19 09:18:00	1375.000000	1375.000000	1375.000000	1375.000000
2018-10-19 09:20:00	1374.500000	1375.000000	1374.500000	1375.000000
2018-10-19 09:24:00	1373.500000	1373.500000	1371.000000	1372.000000
2018-10-19 09:25:00	1374.500000	1374.500000	1374.500000	1374.500000
2018-10-19 09:26:00	1374.000000	1374.000000	1374.000000	1374.000000
2018-10-19 09:27:00	1374.000000	1375.000000	1374.000000	1375.000000
2018-10-19 09:28:00	1374.500000	1375.000000	1374.500000	1375.000000
2018-10-19 09:29:00	1375.000000	1375.000000	1371.500000	1371.500000
2018-10-19 09:30:00	1370.000000	1372.000000	1370.000000	1370.000000
2018-10-19 09:31:00	1369.500000	1369.500000	1369.000000	1369.000000
2018-10-19 09:32:00	1372.000000	1374.500000	1370.000000	1374.000000
2018-10-19 09:33:00	1374.000000	1374.000000	1370.500000	1370.500000
2018-10-19 09:34:00	1370.000000	1371.000000	1370.000000	1370.000000
2018-10-19 09:35:00	1370.000000	1370.000000	1369.500000	1369.500000
2018-10-19 09:36:00	1371.500000	1372.000000	1370.000000	1370.000000
2018-10-19 09:37:00	1371.500000	1372.500000	1371.500000	1372.000000
2018-10-19 09:38:00	1371.500000	1371.500000	1371.500000	1371.500000
2018-10-19 09:40:00	1373.000000	1373.000000	1373.000000	1373.000000
2018-10-19 09:41:00	1374.000000	1374.000000	1374.000000	1374.000000
2018-10-19 09:43:00	1375.000000	1375.000000	1375.000000	1375.000000
2018-10-19 09:48:00	1375.500000	1375.500000	1375.500000	1375.500000
2018-10-19 09:49:00	1376.000000	1376.000000	1376.000000	1376.000000
2018-10-19 09:50:00	1376.000000	1376.000000	1375.500000	1376.000000
2018-10-19 09:51:00	1376.000000	1376.000000	1376.000000	1376.000000
2018-10-19 09:52:00	1377.500000	1378.000000	1377.000000	1378.000000
2018-10-19 09:53:00	1378.000000	1378.000000	1378.000000	1378.000000
2018-10-19 09:54:00	1377.500000	1378.500000	1377.500000	1378.500000
2018-10-19 09:55:00	1378.500000	1378.500000	1378.500000	1378.500000
2018-10-19 09:56:00	1379.000000	1379.500000	1378.000000	1378.000000
2018-10-19 09:57:00	1380.000000	1381.000000	1380.000000	1380.500000
2018-10-19 09:58:00	1380.500000	1380.500000	1380.500000	1380.500000
2018-10-19 09:59:00	1380.500000	1381.500000	1380.500000	1381.500000
2018-10-19 10:00:00	1381.500000	1381.500000	1380.000000	1380.000000
2018-10-19 10:01:00	1381.000000	1381.000000	1380.000000	1380.000000
2018-10-19 10:02:00	1380.000000	1380.500000	1380.000000	1380.500000
2018-10-19 10:03:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-10-19 10:05:00	1378.500000	1378.500000	1377.500000	1377.500000
2018-10-19 10:06:00	1378.000000	1378.000000	1377.000000	1377.000000
2018-10-19 10:11:00	1375.500000	1375.500000	1375.500000	1375.500000
2018-10-19 10:13:00	1374.000000	1374.000000	1374.000000	1374.000000
2018-10-19 10:30:00	1376.000000	1376.000000	1374.000000	1374.000000
2018-10-19 10:31:00	1376.000000	1376.500000	1373.500000	1375.500000
2018-10-19 10:32:00	1375.500000	1375.500000	1373.000000	1375.000000
2018-10-19 10:33:00	1374.500000	1375.000000	1374.500000	1375.000000
2018-10-19 10:34:00	1376.000000	1376.000000	1375.000000	1375.000000
2018-10-19 10:35:00	1375.000000	1375.000000	1375.000000	1375.000000
2018-10-19 10:36:00	1375.000000	1375.000000	1375.000000	1375.000000
2018-10-19 10:37:00	1375.000000	1377.000000	1373.500000	1375.500000
2018-10-19 10:38:00	1375.500000	1377.000000	1375.500000	1377.000000
2018-10-19 10:39:00	1375.000000	1375.000000	1375.000000	1375.000000
2018-10-19 10:40:00	1375.000000	1375.000000	1375.000000	1375.000000
2018-10-19 10:41:00	1375.000000	1375.000000	1375.000000	1375.000000
2018-10-19 10:42:00	1375.000000	1376.500000	1375.000000	1376.500000
2018-10-19 10:43:00	1377.000000	1378.000000	1376.000000	1376.000000
2018-10-19 10:44:00	1376.000000	1376.000000	1376.000000	1376.000000
2018-10-19 10:45:00	1376.000000	1376.000000	1376.000000	1376.000000
2018-10-19 10:46:00	1376.000000	1376.000000	1376.000000	1376.000000
2018-10-19 10:47:00	1376.000000	1376.000000	1375.500000	1376.000000
2018-10-19 10:48:00	1376.000000	1376.000000	1375.000000	1375.500000
2018-10-19 10:49:00	1375.500000	1376.000000	1375.500000	1376.000000
2018-10-19 10:50:00	1376.000000	1376.000000	1375.000000	1375.000000
2018-10-19 10:51:00	1376.000000	1376.000000	1376.000000	1376.000000
2018-10-19 10:52:00	1377.000000	1378.000000	1376.000000	1377.500000
2018-10-19 10:53:00	1378.500000	1378.500000	1378.500000	1378.500000
2018-10-19 10:54:00	1378.000000	1378.500000	1376.000000	1378.000000
2018-10-19 10:55:00	1376.500000	1378.000000	1376.000000	1376.000000
2018-10-19 10:56:00	1377.000000	1378.500000	1377.000000	1378.500000
2018-10-19 10:57:00	1378.500000	1378.500000	1378.000000	1378.000000
