datetime	open	high	low	close
2018-10-26 09:00:00	1385.500000	1386.000000	1384.000000	1384.000000
2018-10-26 09:02:00	1384.000000	1384.000000	1384.000000	1384.000000
2018-10-26 09:03:00	1384.000000	1387.000000	1384.000000	1387.000000
2018-10-26 09:04:00	1387.000000	1387.500000	1387.000000	1387.500000
2018-10-26 09:05:00	1388.000000	1388.500000	1388.000000	1388.500000
2018-10-26 09:06:00	1389.000000	1389.500000	1389.000000	1389.000000
2018-10-26 09:07:00	1389.000000	1389.000000	1389.000000	1389.000000
2018-10-26 09:08:00	1389.500000	1389.500000	1387.500000	1389.000000
2018-10-26 09:09:00	1389.000000	1389.500000	1389.000000	1389.500000
2018-10-26 09:10:00	1387.500000	1389.000000	1387.500000	1389.000000
2018-10-26 09:11:00	1387.000000	1389.000000	1387.000000	1389.000000
2018-10-26 09:12:00	1386.000000	1387.000000	1386.000000	1386.000000
2018-10-26 09:14:00	1383.500000	1386.000000	1383.500000	1386.000000
2018-10-26 09:17:00	1386.000000	1386.000000	1386.000000	1386.000000
2018-10-26 09:18:00	1386.500000	1387.000000	1386.000000	1386.000000
2018-10-26 09:19:00	1386.500000	1386.500000	1384.500000	1385.500000
2018-10-26 09:20:00	1385.000000	1385.500000	1385.000000	1385.000000
2018-10-26 09:21:00	1385.000000	1385.000000	1384.500000	1384.500000
2018-10-26 09:22:00	1384.500000	1384.500000	1383.000000	1383.000000
2018-10-26 09:23:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-10-26 09:24:00	1382.000000	1382.000000	1382.000000	1382.000000
2018-10-26 09:25:00	1383.500000	1383.500000	1383.500000	1383.500000
2018-10-26 09:27:00	1383.500000	1384.000000	1383.500000	1384.000000
2018-10-26 09:28:00	1384.500000	1384.500000	1384.000000	1384.000000
2018-10-26 09:30:00	1384.000000	1384.000000	1384.000000	1384.000000
2018-10-26 09:31:00	1384.500000	1385.000000	1384.500000	1385.000000
2018-10-26 09:32:00	1385.000000	1385.000000	1385.000000	1385.000000
2018-10-26 09:36:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-10-26 09:37:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-10-26 09:40:00	1382.500000	1382.500000	1382.500000	1382.500000
2018-10-26 09:42:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-10-26 09:43:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-10-26 09:44:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-10-26 09:46:00	1381.500000	1381.500000	1381.500000	1381.500000
2018-10-26 09:47:00	1381.500000	1381.500000	1380.500000	1380.500000
2018-10-26 09:48:00	1380.500000	1380.500000	1380.500000	1380.500000
2018-10-26 09:49:00	1380.500000	1380.500000	1380.500000	1380.500000
2018-10-26 09:50:00	1380.500000	1382.000000	1380.500000	1382.000000
2018-10-26 09:51:00	1382.000000	1382.000000	1382.000000	1382.000000
2018-10-26 09:53:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-10-26 09:55:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-10-26 09:58:00	1382.500000	1382.500000	1382.500000	1382.500000
2018-10-26 10:06:00	1381.500000	1381.500000	1381.500000	1381.500000
2018-10-26 10:07:00	1381.500000	1381.500000	1381.500000	1381.500000
2018-10-26 10:31:00	1381.500000	1381.500000	1381.000000	1381.000000
2018-10-26 10:33:00	1380.500000	1380.500000	1380.500000	1380.500000
2018-10-26 10:34:00	1380.500000	1381.000000	1380.500000	1380.500000
2018-10-26 10:35:00	1380.500000	1380.500000	1380.500000	1380.500000
2018-10-26 10:38:00	1380.500000	1380.500000	1380.500000	1380.500000
2018-10-26 10:39:00	1380.500000	1380.500000	1380.500000	1380.500000
2018-10-26 10:40:00	1380.000000	1380.000000	1379.000000	1379.000000
2018-10-26 10:41:00	1379.000000	1380.000000	1379.000000	1380.000000
2018-10-26 10:42:00	1380.000000	1380.500000	1379.500000	1379.500000
2018-10-26 10:43:00	1379.500000	1379.500000	1379.000000	1379.000000
2018-10-26 10:45:00	1379.000000	1379.000000	1379.000000	1379.000000
2018-10-26 10:46:00	1378.500000	1378.500000	1378.500000	1378.500000
2018-10-26 10:47:00	1378.500000	1379.000000	1378.500000	1379.000000
2018-10-26 10:48:00	1378.000000	1379.500000	1378.000000	1379.500000
2018-10-26 10:49:00	1379.000000	1379.000000	1379.000000	1379.000000
2018-10-26 10:50:00	1381.000000	1381.000000	1381.000000	1381.000000
2018-10-26 10:54:00	1378.500000	1378.500000	1378.500000	1378.500000
2018-10-26 10:55:00	1378.000000	1378.000000	1378.000000	1378.000000
2018-10-26 10:56:00	1378.000000	1378.000000	1377.500000	1377.500000
2018-10-26 10:57:00	1377.000000	1377.000000	1377.000000	1377.000000
2018-10-26 11:00:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-10-26 11:02:00	1378.500000	1378.500000	1378.500000	1378.500000
2018-10-26 11:03:00	1378.500000	1378.500000	1377.500000	1377.500000
2018-10-26 11:04:00	1377.000000	1377.000000	1377.000000	1377.000000
2018-10-26 11:05:00	1378.000000	1378.000000	1378.000000	1378.000000
2018-10-26 11:06:00	1378.000000	1378.000000	1377.000000	1377.000000
2018-10-26 11:07:00	1376.500000	1376.500000	1376.500000	1376.500000
2018-10-26 11:08:00	1377.000000	1377.000000	1377.000000	1377.000000
2018-10-26 11:09:00	1376.500000	1378.000000	1376.500000	1378.000000
2018-10-26 11:10:00	1376.500000	1376.500000	1376.500000	1376.500000
2018-10-26 11:11:00	1376.500000	1376.500000	1376.500000	1376.500000
2018-10-26 11:13:00	1377.500000	1377.500000	1377.500000	1377.500000
2018-10-26 11:14:00	1377.500000	1377.500000	1377.500000	1377.500000
2018-10-26 11:15:00	1378.000000	1378.000000	1378.000000	1378.000000
2018-10-26 11:17:00	1379.000000	1379.000000	1379.000000	1379.000000
2018-10-26 11:22:00	1379.500000	1380.000000	1379.500000	1380.000000
2018-10-26 11:23:00	1380.500000	1380.500000	1380.000000	1380.000000
2018-10-26 11:26:00	1380.000000	1380.500000	1377.500000	1380.000000
2018-10-26 11:27:00	1380.000000	1380.000000	1378.000000	1380.000000
2018-10-26 11:28:00	1380.500000	1380.500000	1380.500000	1380.500000
2018-10-26 11:29:00	1380.500000	1381.000000	1380.000000	1381.000000
2018-10-26 13:31:00	1382.000000	1383.500000	1382.000000	1383.500000
2018-10-26 13:33:00	1384.000000	1385.000000	1381.000000	1384.500000
2018-10-26 13:34:00	1384.500000	1384.500000	1384.500000	1384.500000
2018-10-26 13:35:00	1384.500000	1385.000000	1384.500000	1385.000000
2018-10-26 13:36:00	1385.000000	1385.000000	1382.500000	1383.500000
2018-10-26 13:37:00	1383.500000	1383.500000	1376.000000	1376.500000
2018-10-26 13:38:00	1378.500000	1378.500000	1372.500000	1375.500000
2018-10-26 13:39:00	1375.500000	1376.500000	1375.500000	1376.500000
2018-10-26 13:40:00	1376.000000	1376.500000	1373.500000	1373.500000
2018-10-26 13:41:00	1374.000000	1375.000000	1372.000000	1374.000000
2018-10-26 13:42:00	1374.500000	1375.000000	1374.500000	1375.000000
2018-10-26 13:43:00	1375.000000	1375.500000	1375.000000	1375.500000
2018-10-26 13:44:00	1375.500000	1375.500000	1373.000000	1373.000000
2018-10-26 13:45:00	1374.000000	1376.000000	1374.000000	1376.000000
2018-10-26 13:46:00	1376.000000	1376.000000	1373.000000	1373.500000
