datetime	open	high	low	close
2018-09-21 09:01:00	1327.500000	1327.500000	1327.500000	1327.500000
2018-09-21 09:05:00	1329.000000	1329.000000	1329.000000	1329.000000
2018-09-21 09:06:00	1329.000000	1329.000000	1329.000000	1329.000000
2018-09-21 09:07:00	1329.000000	1329.000000	1329.000000	1329.000000
2018-09-21 09:08:00	1330.000000	1330.000000	1330.000000	1330.000000
2018-09-21 09:09:00	1331.000000	1331.000000	1331.000000	1331.000000
2018-09-21 09:12:00	1331.000000	1331.000000	1331.000000	1331.000000
2018-09-21 09:15:00	1330.500000	1330.500000	1330.500000	1330.500000
2018-09-21 09:18:00	1331.000000	1331.000000	1331.000000	1331.000000
2018-09-21 09:19:00	1331.000000	1331.000000	1326.500000	1326.500000
2018-09-21 09:20:00	1326.000000	1326.000000	1326.000000	1326.000000
2018-09-21 09:29:00	1326.500000	1326.500000	1326.500000	1326.500000
2018-09-21 09:35:00	1326.500000	1326.500000	1326.500000	1326.500000
2018-09-21 09:38:00	1326.000000	1326.000000	1326.000000	1326.000000
2018-09-21 09:39:00	1326.000000	1326.000000	1326.000000	1326.000000
2018-09-21 09:41:00	1325.500000	1325.500000	1325.500000	1325.500000
2018-09-21 09:44:00	1325.000000	1325.000000	1325.000000	1325.000000
2018-09-21 09:45:00	1325.000000	1325.000000	1325.000000	1325.000000
2018-09-21 09:52:00	1325.500000	1325.500000	1325.500000	1325.500000
2018-09-21 09:55:00	1325.500000	1325.500000	1325.500000	1325.500000
2018-09-21 09:56:00	1328.000000	1328.000000	1328.000000	1328.000000
2018-09-21 09:59:00	1327.500000	1327.500000	1327.500000	1327.500000
2018-09-21 10:04:00	1327.500000	1327.500000	1327.500000	1327.500000
2018-09-21 10:05:00	1327.500000	1327.500000	1326.000000	1326.000000
2018-09-21 10:07:00	1326.000000	1326.000000	1326.000000	1326.000000
2018-09-21 10:09:00	1326.000000	1326.000000	1326.000000	1326.000000
2018-09-21 10:10:00	1327.500000	1327.500000	1327.500000	1327.500000
2018-09-21 10:11:00	1327.500000	1327.500000	1325.000000	1325.000000
2018-09-21 10:38:00	1325.000000	1325.000000	1325.000000	1325.000000
2018-09-21 10:43:00	1326.000000	1326.000000	1326.000000	1326.000000
2018-09-21 10:44:00	1326.500000	1326.500000	1326.500000	1326.500000
2018-09-21 10:48:00	1325.000000	1325.000000	1325.000000	1325.000000
2018-09-21 10:49:00	1325.000000	1325.000000	1325.000000	1325.000000
2018-09-21 10:50:00	1325.000000	1325.000000	1325.000000	1325.000000
2018-09-21 10:52:00	1325.000000	1325.000000	1325.000000	1325.000000
2018-09-21 11:00:00	1327.500000	1327.500000	1327.500000	1327.500000
2018-09-21 11:04:00	1327.500000	1327.500000	1327.500000	1327.500000
2018-09-21 11:11:00	1327.500000	1327.500000	1327.500000	1327.500000
2018-09-21 11:12:00	1327.500000	1327.500000	1327.500000	1327.500000
2018-09-21 11:15:00	1327.500000	1327.500000	1327.500000	1327.500000
2018-09-21 11:19:00	1328.000000	1328.000000	1328.000000	1328.000000
2018-09-21 11:20:00	1328.000000	1328.000000	1328.000000	1328.000000
2018-09-21 11:23:00	1325.000000	1325.000000	1324.000000	1324.000000
2018-09-21 11:25:00	1324.500000	1324.500000	1323.500000	1323.500000
2018-09-21 11:26:00	1323.000000	1323.000000	1323.000000	1323.000000
2018-09-21 11:27:00	1322.000000	1322.000000	1322.000000	1322.000000
2018-09-21 13:32:00	1325.500000	1325.500000	1322.500000	1322.500000
2018-09-21 13:33:00	1320.500000	1320.500000	1320.000000	1320.000000
2018-09-21 13:38:00	1320.000000	1321.000000	1320.000000	1320.500000
2018-09-21 13:41:00	1321.000000	1321.000000	1321.000000	1321.000000
2018-09-21 13:42:00	1321.000000	1324.000000	1321.000000	1324.000000
2018-09-21 13:43:00	1324.000000	1324.000000	1324.000000	1324.000000
2018-09-21 13:47:00	1324.000000	1324.000000	1324.000000	1324.000000
2018-09-21 14:00:00	1324.000000	1324.000000	1324.000000	1324.000000
2018-09-21 14:02:00	1325.000000	1325.000000	1325.000000	1325.000000
2018-09-21 14:03:00	1325.000000	1325.000000	1325.000000	1325.000000
2018-09-21 14:07:00	1325.000000	1325.000000	1325.000000	1325.000000
2018-09-21 14:13:00	1325.000000	1325.000000	1325.000000	1325.000000
2018-09-21 14:20:00	1324.500000	1324.500000	1324.500000	1324.500000
2018-09-21 14:23:00	1324.500000	1324.500000	1324.000000	1324.000000
2018-09-21 14:24:00	1323.500000	1323.500000	1323.500000	1323.500000
2018-09-21 14:27:00	1323.000000	1323.000000	1323.000000	1323.000000
2018-09-21 14:28:00	1323.000000	1323.000000	1323.000000	1323.000000
2018-09-21 14:38:00	1324.000000	1325.000000	1324.000000	1325.000000
2018-09-21 14:40:00	1325.000000	1325.000000	1325.000000	1325.000000
2018-09-21 14:41:00	1325.000000	1325.000000	1325.000000	1325.000000
2018-09-21 14:47:00	1324.000000	1324.000000	1324.000000	1324.000000
2018-09-21 14:55:00	1324.000000	1324.000000	1324.000000	1324.000000
2018-09-21 14:57:00	1324.000000	1324.000000	1324.000000	1324.000000
2018-09-21 14:59:00	1321.000000	1323.500000	1321.000000	1323.500000
