datetime	open	high	low	close
2018-10-11 09:00:00	1360.000000	1360.000000	1352.000000	1352.000000
2018-10-11 09:01:00	1352.500000	1352.500000	1352.500000	1352.500000
2018-10-11 09:03:00	1352.500000	1352.500000	1352.500000	1352.500000
2018-10-11 09:04:00	1361.500000	1361.500000	1361.500000	1361.500000
2018-10-11 09:06:00	1362.000000	1362.000000	1362.000000	1362.000000
2018-10-11 09:09:00	1362.000000	1362.000000	1356.000000	1356.000000
2018-10-11 09:12:00	1354.500000	1354.500000	1354.500000	1354.500000
2018-10-11 09:14:00	1354.500000	1354.500000	1353.000000	1353.000000
2018-10-11 09:16:00	1353.000000	1353.000000	1352.000000	1352.000000
2018-10-11 09:17:00	1352.000000	1352.000000	1352.000000	1352.000000
2018-10-11 09:18:00	1352.000000	1352.000000	1352.000000	1352.000000
2018-10-11 09:19:00	1352.000000	1355.500000	1352.000000	1355.500000
2018-10-11 09:23:00	1353.500000	1353.500000	1353.500000	1353.500000
2018-10-11 09:24:00	1356.000000	1357.000000	1356.000000	1357.000000
2018-10-11 09:25:00	1356.000000	1356.000000	1356.000000	1356.000000
2018-10-11 09:26:00	1358.000000	1358.000000	1358.000000	1358.000000
2018-10-11 09:27:00	1358.000000	1358.000000	1358.000000	1358.000000
2018-10-11 09:28:00	1354.000000	1358.000000	1354.000000	1358.000000
2018-10-11 09:29:00	1358.000000	1358.000000	1358.000000	1358.000000
2018-10-11 09:40:00	1358.000000	1358.000000	1358.000000	1358.000000
2018-10-11 09:41:00	1360.000000	1360.000000	1359.500000	1359.500000
2018-10-11 09:42:00	1360.000000	1361.000000	1360.000000	1361.000000
2018-10-11 09:43:00	1362.000000	1362.000000	1362.000000	1362.000000
2018-10-11 09:44:00	1362.000000	1362.000000	1362.000000	1362.000000
2018-10-11 09:46:00	1365.500000	1365.500000	1365.500000	1365.500000
2018-10-11 09:47:00	1366.000000	1366.000000	1366.000000	1366.000000
2018-10-11 09:48:00	1367.000000	1369.000000	1367.000000	1369.000000
2018-10-11 09:50:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-10-11 09:54:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-10-11 09:55:00	1363.000000	1371.500000	1362.500000	1371.500000
2018-10-11 09:56:00	1371.500000	1371.500000	1371.500000	1371.500000
2018-10-11 09:57:00	1365.000000	1365.000000	1360.000000	1360.000000
2018-10-11 09:58:00	1360.500000	1362.500000	1360.500000	1362.500000
2018-10-11 10:01:00	1362.500000	1362.500000	1362.500000	1362.500000
2018-10-11 10:08:00	1362.500000	1362.500000	1362.500000	1362.500000
2018-10-11 10:34:00	1362.500000	1362.500000	1362.500000	1362.500000
2018-10-11 10:36:00	1362.500000	1362.500000	1362.500000	1362.500000
2018-10-11 10:42:00	1367.500000	1367.500000	1367.500000	1367.500000
2018-10-11 10:43:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-10-11 10:44:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-10-11 10:45:00	1368.000000	1368.000000	1368.000000	1368.000000
2018-10-11 10:46:00	1368.000000	1368.000000	1368.000000	1368.000000
2018-10-11 10:47:00	1370.500000	1370.500000	1369.000000	1369.000000
2018-10-11 10:48:00	1370.000000	1370.000000	1368.000000	1368.000000
2018-10-11 10:49:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-10-11 10:50:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-10-11 10:51:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-10-11 10:52:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-10-11 10:54:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-10-11 10:55:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-10-11 10:56:00	1365.000000	1365.000000	1365.000000	1365.000000
2018-10-11 10:57:00	1365.000000	1365.000000	1365.000000	1365.000000
2018-10-11 11:00:00	1364.500000	1364.500000	1364.500000	1364.500000
2018-10-11 11:03:00	1367.500000	1368.000000	1367.500000	1368.000000
2018-10-11 11:04:00	1368.500000	1369.000000	1368.500000	1369.000000
2018-10-11 11:05:00	1368.000000	1368.000000	1363.500000	1363.500000
2018-10-11 11:06:00	1364.000000	1364.000000	1364.000000	1364.000000
2018-10-11 11:08:00	1368.000000	1369.000000	1368.000000	1369.000000
2018-10-11 11:09:00	1368.500000	1368.500000	1368.500000	1368.500000
2018-10-11 11:11:00	1368.500000	1368.500000	1368.500000	1368.500000
2018-10-11 11:14:00	1367.000000	1367.000000	1367.000000	1367.000000
2018-10-11 11:15:00	1365.500000	1365.500000	1365.500000	1365.500000
2018-10-11 11:16:00	1363.000000	1363.000000	1362.000000	1362.000000
2018-10-11 11:19:00	1362.000000	1362.000000	1360.000000	1360.000000
2018-10-11 11:20:00	1358.000000	1358.000000	1358.000000	1358.000000
2018-10-11 11:21:00	1357.500000	1357.500000	1357.000000	1357.000000
2018-10-11 11:22:00	1356.000000	1356.500000	1355.500000	1356.500000
2018-10-11 11:23:00	1360.000000	1360.000000	1360.000000	1360.000000
2018-10-11 11:26:00	1362.500000	1362.500000	1362.500000	1362.500000
2018-10-11 11:27:00	1363.500000	1363.500000	1363.500000	1363.500000
2018-10-11 13:30:00	1356.500000	1356.500000	1355.000000	1355.000000
2018-10-11 13:32:00	1357.500000	1357.500000	1357.500000	1357.500000
2018-10-11 13:33:00	1359.000000	1359.000000	1359.000000	1359.000000
2018-10-11 13:34:00	1360.000000	1360.000000	1360.000000	1360.000000
2018-10-11 13:35:00	1360.000000	1360.000000	1360.000000	1360.000000
2018-10-11 13:42:00	1362.000000	1362.000000	1362.000000	1362.000000
2018-10-11 13:49:00	1364.500000	1365.000000	1364.500000	1365.000000
2018-10-11 13:55:00	1365.500000	1365.500000	1365.500000	1365.500000
2018-10-11 13:56:00	1366.000000	1366.000000	1366.000000	1366.000000
2018-10-11 13:57:00	1366.000000	1366.000000	1366.000000	1366.000000
2018-10-11 13:59:00	1365.000000	1365.500000	1365.000000	1365.500000
2018-10-11 14:16:00	1362.000000	1362.000000	1362.000000	1362.000000
2018-10-11 14:19:00	1362.000000	1362.000000	1362.000000	1362.000000
2018-10-11 14:20:00	1362.000000	1362.000000	1360.000000	1360.000000
2018-10-11 14:21:00	1360.000000	1360.000000	1360.000000	1360.000000
2018-10-11 14:32:00	1360.000000	1360.000000	1360.000000	1360.000000
2018-10-11 14:33:00	1360.000000	1360.000000	1360.000000	1360.000000
2018-10-11 14:34:00	1360.000000	1360.000000	1360.000000	1360.000000
2018-10-11 14:36:00	1360.000000	1360.000000	1360.000000	1360.000000
2018-10-11 14:50:00	1364.000000	1364.000000	1364.000000	1364.000000
2018-10-11 14:53:00	1364.000000	1364.000000	1364.000000	1364.000000
2018-10-11 14:59:00	1360.000000	1360.500000	1360.000000	1360.500000
2018-10-11 21:00:00	1366.000000	1370.000000	1366.000000	1370.000000
2018-10-11 21:04:00	1363.500000	1363.500000	1363.500000	1363.500000
2018-10-11 21:05:00	1363.500000	1363.500000	1363.500000	1363.500000
2018-10-11 21:07:00	1362.500000	1362.500000	1362.500000	1362.500000
2018-10-11 21:09:00	1362.500000	1362.500000	1362.000000	1362.000000
2018-10-11 21:10:00	1362.000000	1362.000000	1362.000000	1362.000000
2018-10-11 21:11:00	1361.000000	1361.000000	1360.000000	1360.000000
2018-10-11 21:15:00	1362.000000	1362.000000	1362.000000	1362.000000
2018-10-11 21:16:00	1363.500000	1364.500000	1363.500000	1364.500000
2018-10-11 21:18:00	1361.500000	1364.500000	1361.500000	1364.500000
2018-10-11 21:21:00	1362.000000	1362.000000	1362.000000	1362.000000
2018-10-11 21:29:00	1362.000000	1362.000000	1362.000000	1362.000000
2018-10-11 21:33:00	1365.000000	1365.000000	1365.000000	1365.000000
2018-10-11 21:44:00	1362.000000	1362.000000	1362.000000	1362.000000
2018-10-11 21:52:00	1362.000000	1362.000000	1362.000000	1362.000000
2018-10-11 21:54:00	1362.000000	1362.000000	1360.000000	1360.000000
2018-10-11 22:00:00	1363.000000	1363.000000	1363.000000	1363.000000
2018-10-11 22:02:00	1364.000000	1364.000000	1364.000000	1364.000000
2018-10-11 22:03:00	1365.000000	1365.000000	1365.000000	1365.000000
2018-10-11 22:04:00	1365.000000	1365.500000	1365.000000	1365.500000
2018-10-11 22:16:00	1365.500000	1365.500000	1365.500000	1365.500000
2018-10-11 22:18:00	1363.000000	1363.000000	1363.000000	1363.000000
2018-10-11 22:19:00	1363.000000	1363.000000	1363.000000	1363.000000
2018-10-11 22:20:00	1363.000000	1363.000000	1363.000000	1363.000000
2018-10-11 22:26:00	1363.000000	1363.000000	1363.000000	1363.000000
2018-10-11 22:32:00	1364.000000	1364.000000	1364.000000	1364.000000
2018-10-11 22:33:00	1365.000000	1365.000000	1365.000000	1365.000000
2018-10-11 22:34:00	1366.000000	1366.000000	1366.000000	1366.000000
2018-10-11 22:37:00	1366.500000	1366.500000	1366.500000	1366.500000
2018-10-11 22:38:00	1363.500000	1363.500000	1363.500000	1363.500000
2018-10-11 22:39:00	1363.500000	1363.500000	1363.500000	1363.500000
2018-10-11 22:40:00	1363.500000	1363.500000	1363.500000	1363.500000
2018-10-11 22:41:00	1363.500000	1363.500000	1363.500000	1363.500000
2018-10-11 22:43:00	1363.500000	1363.500000	1363.500000	1363.500000
