datetime	open	high	low	close
2018-09-20 09:04:00	1323.000000	1323.000000	1323.000000	1323.000000
2018-09-20 09:10:00	1323.000000	1323.000000	1323.000000	1323.000000
2018-09-20 09:15:00	1323.000000	1323.000000	1323.000000	1323.000000
2018-09-20 09:19:00	1323.000000	1323.000000	1323.000000	1323.000000
2018-09-20 09:22:00	1322.500000	1322.500000	1322.500000	1322.500000
2018-09-20 09:23:00	1322.000000	1322.000000	1321.500000	1321.500000
2018-09-20 09:25:00	1320.500000	1320.500000	1320.500000	1320.500000
2018-09-20 09:26:00	1321.000000	1321.000000	1320.000000	1320.000000
2018-09-20 09:27:00	1320.000000	1320.000000	1320.000000	1320.000000
2018-09-20 09:28:00	1320.000000	1320.000000	1320.000000	1320.000000
2018-09-20 09:29:00	1320.000000	1320.000000	1320.000000	1320.000000
2018-09-20 09:30:00	1321.000000	1321.000000	1321.000000	1321.000000
2018-09-20 09:31:00	1321.500000	1322.000000	1321.500000	1322.000000
2018-09-20 09:34:00	1319.500000	1319.500000	1319.500000	1319.500000
2018-09-20 09:38:00	1320.000000	1320.000000	1320.000000	1320.000000
2018-09-20 09:42:00	1319.000000	1319.000000	1318.000000	1318.000000
2018-09-20 09:45:00	1319.000000	1319.000000	1319.000000	1319.000000
2018-09-20 09:46:00	1319.000000	1319.000000	1319.000000	1319.000000
2018-09-20 09:49:00	1318.000000	1318.000000	1318.000000	1318.000000
2018-09-20 09:51:00	1315.500000	1315.500000	1315.500000	1315.500000
2018-09-20 09:52:00	1315.500000	1315.500000	1315.000000	1315.000000
2018-09-20 09:56:00	1317.000000	1317.000000	1315.500000	1315.500000
2018-09-20 09:57:00	1315.500000	1315.500000	1315.000000	1315.000000
2018-09-20 09:58:00	1314.000000	1314.000000	1314.000000	1314.000000
2018-09-20 10:00:00	1313.000000	1313.000000	1312.500000	1312.500000
2018-09-20 10:01:00	1313.500000	1313.500000	1313.500000	1313.500000
2018-09-20 10:02:00	1314.000000	1314.000000	1314.000000	1314.000000
2018-09-20 10:12:00	1315.000000	1315.000000	1315.000000	1315.000000
2018-09-20 10:32:00	1314.000000	1314.000000	1314.000000	1314.000000
2018-09-20 10:34:00	1316.500000	1316.500000	1316.500000	1316.500000
2018-09-20 10:35:00	1316.500000	1316.500000	1316.500000	1316.500000
2018-09-20 10:39:00	1316.500000	1316.500000	1315.000000	1315.000000
2018-09-20 10:40:00	1315.000000	1315.000000	1315.000000	1315.000000
2018-09-20 10:44:00	1318.500000	1318.500000	1318.500000	1318.500000
2018-09-20 10:47:00	1320.500000	1322.000000	1320.500000	1322.000000
2018-09-20 10:48:00	1322.000000	1322.000000	1322.000000	1322.000000
2018-09-20 10:49:00	1322.000000	1323.000000	1321.500000	1323.000000
2018-09-20 10:51:00	1324.000000	1324.000000	1324.000000	1324.000000
2018-09-20 10:52:00	1324.000000	1324.000000	1324.000000	1324.000000
2018-09-20 10:53:00	1324.000000	1324.000000	1324.000000	1324.000000
2018-09-20 10:54:00	1319.000000	1319.000000	1319.000000	1319.000000
2018-09-20 11:16:00	1321.500000	1324.000000	1321.500000	1324.000000
2018-09-20 11:18:00	1324.000000	1324.000000	1324.000000	1324.000000
2018-09-20 11:22:00	1322.000000	1322.500000	1322.000000	1322.500000
2018-09-20 11:27:00	1322.500000	1324.500000	1322.500000	1324.000000
2018-09-20 11:28:00	1324.000000	1324.500000	1324.000000	1324.000000
2018-09-20 11:29:00	1322.500000	1324.500000	1322.500000	1324.500000
2018-09-20 13:30:00	1324.500000	1328.500000	1324.500000	1326.000000
2018-09-20 13:31:00	1326.500000	1328.500000	1326.500000	1327.000000
