datetime	open	high	low	close
2018-10-31 09:01:00	1364.000000	1364.000000	1364.000000	1364.000000
2018-10-31 09:02:00	1364.500000	1364.500000	1364.500000	1364.500000
2018-10-31 09:03:00	1365.000000	1365.000000	1364.000000	1364.000000
2018-10-31 09:04:00	1363.500000	1364.000000	1363.500000	1364.000000
2018-10-31 09:05:00	1362.500000	1362.500000	1362.500000	1362.500000
2018-10-31 09:06:00	1363.500000	1364.000000	1363.500000	1364.000000
2018-10-31 09:07:00	1365.000000	1365.000000	1365.000000	1365.000000
2018-10-31 09:08:00	1364.000000	1365.500000	1364.000000	1365.500000
2018-10-31 09:09:00	1365.500000	1365.500000	1364.500000	1365.000000
2018-10-31 09:10:00	1366.000000	1366.500000	1366.000000	1366.500000
2018-10-31 09:12:00	1366.500000	1366.500000	1366.500000	1366.500000
2018-10-31 09:14:00	1364.000000	1364.000000	1364.000000	1364.000000
2018-10-31 09:20:00	1363.000000	1363.000000	1363.000000	1363.000000
2018-10-31 09:21:00	1363.000000	1363.000000	1363.000000	1363.000000
2018-10-31 09:25:00	1362.500000	1362.500000	1362.500000	1362.500000
2018-10-31 09:26:00	1362.000000	1362.000000	1361.500000	1361.500000
2018-10-31 09:27:00	1361.500000	1361.500000	1361.000000	1361.000000
2018-10-31 09:31:00	1363.000000	1363.000000	1363.000000	1363.000000
2018-10-31 09:33:00	1362.000000	1362.000000	1362.000000	1362.000000
2018-10-31 09:34:00	1363.500000	1364.500000	1363.500000	1364.500000
2018-10-31 09:35:00	1364.500000	1365.000000	1364.500000	1365.000000
2018-10-31 09:38:00	1365.000000	1365.000000	1365.000000	1365.000000
2018-10-31 09:39:00	1364.500000	1364.500000	1364.500000	1364.500000
2018-10-31 09:40:00	1364.500000	1364.500000	1364.500000	1364.500000
2018-10-31 09:41:00	1364.000000	1364.000000	1364.000000	1364.000000
2018-10-31 09:42:00	1365.000000	1365.500000	1365.000000	1365.500000
2018-10-31 09:43:00	1366.000000	1368.000000	1366.000000	1368.000000
2018-10-31 09:44:00	1368.500000	1368.500000	1368.500000	1368.500000
2018-10-31 09:45:00	1368.500000	1368.500000	1368.500000	1368.500000
2018-10-31 09:46:00	1368.500000	1368.500000	1367.000000	1367.000000
2018-10-31 09:47:00	1368.500000	1369.000000	1368.500000	1369.000000
2018-10-31 09:48:00	1369.500000	1369.500000	1369.500000	1369.500000
2018-10-31 09:49:00	1367.000000	1369.000000	1367.000000	1369.000000
