datetime	open	high	low	close
2018-10-30 09:00:00	1370.000000	1370.000000	1369.000000	1369.000000
2018-10-30 09:01:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-10-30 09:03:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-10-30 09:04:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-10-30 09:05:00	1371.500000	1371.500000	1371.500000	1371.500000
2018-10-30 09:07:00	1371.000000	1371.000000	1371.000000	1371.000000
2018-10-30 09:10:00	1371.500000	1371.500000	1371.500000	1371.500000
2018-10-30 09:12:00	1372.000000	1372.000000	1372.000000	1372.000000
2018-10-30 09:15:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-10-30 09:18:00	1371.500000	1371.500000	1371.500000	1371.500000
2018-10-30 09:19:00	1371.500000	1371.500000	1371.500000	1371.500000
2018-10-30 09:20:00	1371.000000	1371.000000	1371.000000	1371.000000
2018-10-30 09:22:00	1371.000000	1371.000000	1371.000000	1371.000000
2018-10-30 09:26:00	1370.500000	1370.500000	1370.500000	1370.500000
2018-10-30 09:28:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-10-30 09:29:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-10-30 09:30:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-10-30 09:31:00	1371.500000	1372.000000	1371.500000	1372.000000
2018-10-30 09:32:00	1372.000000	1372.500000	1372.000000	1372.500000
2018-10-30 09:33:00	1372.500000	1372.500000	1372.000000	1372.000000
2018-10-30 09:34:00	1372.000000	1372.500000	1372.000000	1372.500000
2018-10-30 09:35:00	1372.500000	1372.500000	1371.500000	1371.500000
2018-10-30 09:36:00	1372.500000	1372.500000	1372.500000	1372.500000
2018-10-30 09:39:00	1371.000000	1371.000000	1371.000000	1371.000000
2018-10-30 09:40:00	1373.000000	1373.000000	1372.000000	1372.000000
2018-10-30 09:41:00	1370.500000	1370.500000	1370.500000	1370.500000
2018-10-30 09:42:00	1371.000000	1371.000000	1371.000000	1371.000000
2018-10-30 09:45:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-10-30 09:46:00	1370.000000	1370.500000	1370.000000	1370.500000
2018-10-30 09:48:00	1371.000000	1371.000000	1371.000000	1371.000000
2018-10-30 09:51:00	1371.500000	1371.500000	1371.500000	1371.500000
2018-10-30 09:53:00	1371.500000	1371.500000	1371.500000	1371.500000
2018-10-30 09:55:00	1372.500000	1372.500000	1372.500000	1372.500000
2018-10-30 09:57:00	1372.500000	1372.500000	1372.500000	1372.500000
2018-10-30 10:01:00	1370.500000	1370.500000	1370.500000	1370.500000
2018-10-30 10:02:00	1372.500000	1372.500000	1372.500000	1372.500000
2018-10-30 10:03:00	1372.500000	1373.000000	1372.500000	1373.000000
2018-10-30 10:06:00	1373.000000	1373.000000	1373.000000	1373.000000
2018-10-30 10:07:00	1372.500000	1372.500000	1372.500000	1372.500000
2018-10-30 10:08:00	1372.500000	1372.500000	1372.500000	1372.500000
2018-10-30 10:09:00	1373.000000	1373.000000	1373.000000	1373.000000
2018-10-30 10:10:00	1373.500000	1373.500000	1373.500000	1373.500000
2018-10-30 10:11:00	1372.000000	1372.000000	1372.000000	1372.000000
2018-10-30 10:12:00	1373.000000	1373.000000	1373.000000	1373.000000
2018-10-30 10:14:00	1373.500000	1373.500000	1373.500000	1373.500000
2018-10-30 10:30:00	1374.000000	1374.500000	1374.000000	1374.500000
2018-10-30 10:34:00	1374.500000	1376.000000	1374.500000	1376.000000
2018-10-30 10:35:00	1376.000000	1378.500000	1376.000000	1378.000000
2018-10-30 10:38:00	1376.500000	1376.500000	1376.500000	1376.500000
2018-10-30 10:39:00	1376.500000	1376.500000	1376.500000	1376.500000
2018-10-30 10:41:00	1375.500000	1375.500000	1375.000000	1375.000000
2018-10-30 10:42:00	1375.500000	1375.500000	1375.500000	1375.500000
2018-10-30 10:46:00	1375.500000	1375.500000	1375.500000	1375.500000
2018-10-30 10:47:00	1376.500000	1376.500000	1376.500000	1376.500000
2018-10-30 10:48:00	1375.000000	1375.000000	1375.000000	1375.000000
2018-10-30 10:52:00	1375.500000	1375.500000	1375.500000	1375.500000
2018-10-30 10:53:00	1374.000000	1374.000000	1374.000000	1374.000000
2018-10-30 10:54:00	1373.500000	1373.500000	1373.500000	1373.500000
2018-10-30 10:55:00	1373.000000	1373.000000	1373.000000	1373.000000
2018-10-30 10:57:00	1373.500000	1373.500000	1373.000000	1373.000000
2018-10-30 10:58:00	1373.000000	1373.000000	1373.000000	1373.000000
2018-10-30 11:00:00	1373.000000	1373.000000	1373.000000	1373.000000
2018-10-30 11:01:00	1373.000000	1373.000000	1373.000000	1373.000000
2018-10-30 11:02:00	1373.500000	1374.000000	1373.500000	1374.000000
2018-10-30 11:04:00	1374.500000	1374.500000	1374.500000	1374.500000
2018-10-30 11:06:00	1375.000000	1375.000000	1375.000000	1375.000000
2018-10-30 11:08:00	1376.000000	1376.000000	1376.000000	1376.000000
2018-10-30 11:09:00	1376.000000	1376.000000	1376.000000	1376.000000
2018-10-30 11:11:00	1375.000000	1375.000000	1374.000000	1374.000000
2018-10-30 11:12:00	1374.000000	1374.000000	1374.000000	1374.000000
2018-10-30 11:13:00	1375.000000	1376.500000	1375.000000	1376.500000
2018-10-30 11:14:00	1377.000000	1378.500000	1377.000000	1378.500000
2018-10-30 11:15:00	1378.000000	1378.000000	1376.500000	1376.500000
2018-10-30 11:16:00	1376.500000	1376.500000	1376.000000	1376.500000
2018-10-30 11:17:00	1376.500000	1378.500000	1376.500000	1378.500000
2018-10-30 11:18:00	1379.000000	1379.000000	1379.000000	1379.000000
2018-10-30 11:20:00	1378.000000	1378.000000	1378.000000	1378.000000
2018-10-30 11:22:00	1377.000000	1377.000000	1377.000000	1377.000000
2018-10-30 11:23:00	1377.000000	1377.000000	1377.000000	1377.000000
2018-10-30 11:24:00	1377.000000	1377.000000	1377.000000	1377.000000
2018-10-30 11:25:00	1376.500000	1376.500000	1376.500000	1376.500000
2018-10-30 11:26:00	1376.000000	1376.000000	1375.000000	1375.000000
2018-10-30 13:30:00	1378.000000	1378.500000	1378.000000	1378.500000
2018-10-30 13:31:00	1378.500000	1378.500000	1378.500000	1378.500000
2018-10-30 13:32:00	1378.500000	1378.500000	1378.500000	1378.500000
2018-10-30 13:33:00	1376.500000	1376.500000	1376.000000	1376.000000
2018-10-30 13:34:00	1378.500000	1378.500000	1378.500000	1378.500000
2018-10-30 13:36:00	1377.000000	1377.000000	1376.500000	1376.500000
2018-10-30 13:38:00	1377.000000	1377.000000	1376.500000	1376.500000
2018-10-30 13:39:00	1376.000000	1377.000000	1376.000000	1377.000000
2018-10-30 13:41:00	1378.000000	1378.000000	1378.000000	1378.000000
2018-10-30 13:42:00	1378.000000	1378.000000	1378.000000	1378.000000
2018-10-30 13:45:00	1378.000000	1378.500000	1378.000000	1378.000000
2018-10-30 13:46:00	1379.000000	1379.000000	1379.000000	1379.000000
2018-10-30 13:47:00	1378.500000	1378.500000	1378.500000	1378.500000
2018-10-30 13:50:00	1377.500000	1377.500000	1377.500000	1377.500000
2018-10-30 13:51:00	1378.000000	1378.000000	1378.000000	1378.000000
2018-10-30 13:52:00	1377.500000	1377.500000	1377.000000	1377.000000
2018-10-30 13:53:00	1377.000000	1377.000000	1376.500000	1376.500000
2018-10-30 13:54:00	1378.000000	1378.500000	1378.000000	1378.500000
2018-10-30 13:55:00	1378.500000	1378.500000	1378.500000	1378.500000
2018-10-30 14:02:00	1377.000000	1377.000000	1377.000000	1377.000000
2018-10-30 14:04:00	1377.000000	1377.000000	1376.000000	1376.000000
2018-10-30 14:08:00	1378.000000	1378.500000	1378.000000	1378.500000
2018-10-30 14:10:00	1378.000000	1378.000000	1378.000000	1378.000000
2018-10-30 14:13:00	1379.000000	1380.000000	1379.000000	1379.500000
2018-10-30 14:14:00	1379.500000	1379.500000	1379.500000	1379.500000
2018-10-30 14:15:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-10-30 14:19:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-10-30 14:20:00	1379.500000	1379.500000	1379.500000	1379.500000
2018-10-30 14:23:00	1377.500000	1377.500000	1376.000000	1376.000000
2018-10-30 14:28:00	1376.000000	1376.000000	1376.000000	1376.000000
2018-10-30 14:29:00	1376.000000	1376.000000	1376.000000	1376.000000
2018-10-30 14:30:00	1378.000000	1378.000000	1378.000000	1378.000000
2018-10-30 14:33:00	1376.500000	1376.500000	1376.500000	1376.500000
2018-10-30 14:35:00	1376.000000	1376.000000	1375.000000	1375.000000
2018-10-30 14:39:00	1375.000000	1375.000000	1375.000000	1375.000000
2018-10-30 14:42:00	1375.500000	1375.500000	1375.500000	1375.500000
2018-10-30 14:43:00	1375.000000	1375.000000	1372.500000	1372.500000
2018-10-30 14:44:00	1373.000000	1373.000000	1373.000000	1373.000000
2018-10-30 14:45:00	1373.000000	1373.000000	1372.000000	1372.000000
2018-10-30 14:46:00	1372.000000	1372.000000	1372.000000	1372.000000
2018-10-30 14:47:00	1374.000000	1374.000000	1374.000000	1374.000000
2018-10-30 14:49:00	1374.000000	1374.000000	1374.000000	1374.000000
2018-10-30 14:54:00	1375.000000	1375.000000	1375.000000	1375.000000
2018-10-30 14:55:00	1373.000000	1373.000000	1373.000000	1373.000000
2018-10-30 14:56:00	1373.000000	1373.000000	1371.500000	1371.500000
2018-10-30 14:57:00	1371.000000	1371.000000	1371.000000	1371.000000
2018-10-30 14:58:00	1371.500000	1372.500000	1371.500000	1372.500000
2018-10-30 14:59:00	1372.000000	1373.000000	1372.000000	1373.000000
2018-10-30 21:00:00	1372.000000	1372.000000	1370.500000	1370.500000
2018-10-30 21:01:00	1374.000000	1374.500000	1373.500000	1373.500000
2018-10-30 21:03:00	1373.500000	1373.500000	1373.500000	1373.500000
2018-10-30 21:04:00	1374.500000	1375.000000	1374.000000	1374.000000
2018-10-30 21:05:00	1374.500000	1375.000000	1374.500000	1375.000000
2018-10-30 21:06:00	1374.000000	1374.000000	1373.500000	1373.500000
2018-10-30 21:07:00	1372.000000	1372.000000	1370.500000	1371.000000
2018-10-30 21:08:00	1371.000000	1371.000000	1370.000000	1370.500000
2018-10-30 21:09:00	1370.000000	1370.000000	1368.000000	1368.000000
2018-10-30 21:10:00	1367.500000	1367.500000	1363.000000	1363.000000
2018-10-30 21:11:00	1363.000000	1363.000000	1362.000000	1362.000000
2018-10-30 21:12:00	1363.000000	1363.500000	1363.000000	1363.500000
2018-10-30 21:13:00	1363.500000	1366.000000	1362.500000	1366.000000
2018-10-30 21:14:00	1364.000000	1364.000000	1364.000000	1364.000000
2018-10-30 21:15:00	1363.500000	1363.500000	1362.500000	1362.500000
2018-10-30 21:16:00	1362.000000	1363.000000	1362.000000	1362.500000
2018-10-30 21:17:00	1364.000000	1365.000000	1364.000000	1364.500000
2018-10-30 21:21:00	1364.000000	1364.000000	1364.000000	1364.000000
2018-10-30 21:22:00	1365.000000	1365.000000	1365.000000	1365.000000
