datetime	open	high	low	close
2018-07-27 09:00:00	4932.000000	4932.000000	4932.000000	4932.000000
2018-07-27 09:02:00	4932.000000	4936.000000	4932.000000	4936.000000
2018-07-27 09:03:00	4932.000000	4936.000000	4932.000000	4936.000000
2018-07-27 09:04:00	4936.000000	4936.000000	4934.000000	4934.000000
2018-07-27 09:05:00	4938.000000	4938.000000	4934.000000	4934.000000
2018-07-27 09:06:00	4936.000000	4936.000000	4936.000000	4936.000000
2018-07-27 09:07:00	4936.000000	4936.000000	4934.000000	4934.000000
2018-07-27 09:08:00	4932.000000	4932.000000	4932.000000	4932.000000
2018-07-27 09:09:00	4930.000000	4932.000000	4930.000000	4932.000000
2018-07-27 09:10:00	4932.000000	4932.000000	4932.000000	4932.000000
2018-07-27 09:11:00	4932.000000	4932.000000	4932.000000	4932.000000
2018-07-27 09:14:00	4932.000000	4932.000000	4932.000000	4932.000000
2018-07-27 09:15:00	4932.000000	4932.000000	4932.000000	4932.000000
2018-07-27 09:17:00	4934.000000	4934.000000	4934.000000	4934.000000
2018-07-27 09:20:00	4932.000000	4932.000000	4932.000000	4932.000000
2018-07-27 09:22:00	4930.000000	4930.000000	4930.000000	4930.000000
2018-07-27 09:26:00	4930.000000	4930.000000	4930.000000	4930.000000
2018-07-27 09:27:00	4930.000000	4930.000000	4930.000000	4930.000000
2018-07-27 09:33:00	4930.000000	4930.000000	4930.000000	4930.000000
2018-07-27 09:34:00	4932.000000	4932.000000	4930.000000	4932.000000
2018-07-27 09:35:00	4932.000000	4932.000000	4932.000000	4932.000000
2018-07-27 09:36:00	4930.000000	4932.000000	4930.000000	4932.000000
2018-07-27 09:37:00	4932.000000	4932.000000	4932.000000	4932.000000
2018-07-27 09:38:00	4932.000000	4932.000000	4932.000000	4932.000000
2018-07-27 09:39:00	4932.000000	4932.000000	4932.000000	4932.000000
2018-07-27 09:40:00	4932.000000	4932.000000	4932.000000	4932.000000
2018-07-27 09:41:00	4932.000000	4932.000000	4928.000000	4928.000000
2018-07-27 09:42:00	4926.000000	4928.000000	4924.000000	4924.000000
2018-07-27 09:44:00	4922.000000	4922.000000	4922.000000	4922.000000
2018-07-27 09:45:00	4924.000000	4924.000000	4924.000000	4924.000000
