datetime	open	high	low	close
2018-06-21 09:02:00	4914.000000	4914.000000	4914.000000	4914.000000
2018-06-21 09:03:00	4920.000000	4920.000000	4920.000000	4920.000000
2018-06-21 09:04:00	4916.000000	4916.000000	4916.000000	4916.000000
2018-06-21 09:05:00	4916.000000	4916.000000	4916.000000	4916.000000
2018-06-21 09:06:00	4912.000000	4912.000000	4912.000000	4912.000000
2018-06-21 09:07:00	4914.000000	4914.000000	4914.000000	4914.000000
2018-06-21 09:08:00	4916.000000	4916.000000	4916.000000	4916.000000
2018-06-21 09:09:00	4920.000000	4920.000000	4920.000000	4920.000000
2018-06-21 09:10:00	4924.000000	4924.000000	4924.000000	4924.000000
2018-06-21 09:15:00	4922.000000	4922.000000	4920.000000	4920.000000
2018-06-21 09:16:00	4920.000000	4920.000000	4920.000000	4920.000000
2018-06-21 09:18:00	4924.000000	4926.000000	4924.000000	4926.000000
2018-06-21 09:19:00	4922.000000	4922.000000	4922.000000	4922.000000
2018-06-21 09:20:00	4920.000000	4920.000000	4920.000000	4920.000000
2018-06-21 09:21:00	4920.000000	4920.000000	4920.000000	4920.000000
2018-06-21 09:22:00	4920.000000	4920.000000	4920.000000	4920.000000
2018-06-21 09:23:00	4922.000000	4922.000000	4922.000000	4922.000000
2018-06-21 09:25:00	4926.000000	4926.000000	4926.000000	4926.000000
2018-06-21 09:26:00	4926.000000	4926.000000	4926.000000	4926.000000
2018-06-21 09:27:00	4924.000000	4926.000000	4924.000000	4926.000000
2018-06-21 09:28:00	4926.000000	4926.000000	4924.000000	4924.000000
2018-06-21 09:29:00	4924.000000	4924.000000	4924.000000	4924.000000
2018-06-21 09:30:00	4924.000000	4924.000000	4924.000000	4924.000000
2018-06-21 09:32:00	4924.000000	4924.000000	4924.000000	4924.000000
2018-06-21 09:33:00	4924.000000	4926.000000	4924.000000	4926.000000
2018-06-21 09:34:00	4926.000000	4926.000000	4926.000000	4926.000000
2018-06-21 09:36:00	4926.000000	4926.000000	4926.000000	4926.000000
2018-06-21 09:39:00	4928.000000	4928.000000	4928.000000	4928.000000
2018-06-21 09:41:00	4928.000000	4928.000000	4928.000000	4928.000000
2018-06-21 09:42:00	4928.000000	4928.000000	4928.000000	4928.000000
2018-06-21 09:43:00	4930.000000	4930.000000	4926.000000	4926.000000
2018-06-21 09:44:00	4928.000000	4928.000000	4928.000000	4928.000000
2018-06-21 09:45:00	4928.000000	4928.000000	4928.000000	4928.000000
2018-06-21 09:47:00	4928.000000	4928.000000	4928.000000	4928.000000
2018-06-21 09:48:00	4928.000000	4928.000000	4928.000000	4928.000000
2018-06-21 09:49:00	4930.000000	4932.000000	4930.000000	4932.000000
2018-06-21 09:50:00	4930.000000	4930.000000	4928.000000	4928.000000
2018-06-21 09:51:00	4928.000000	4928.000000	4928.000000	4928.000000
2018-06-21 09:52:00	4928.000000	4928.000000	4928.000000	4928.000000
2018-06-21 09:55:00	4932.000000	4932.000000	4932.000000	4932.000000
2018-06-21 09:57:00	4930.000000	4930.000000	4930.000000	4930.000000
2018-06-21 09:59:00	4932.000000	4932.000000	4932.000000	4932.000000
2018-06-21 10:01:00	4932.000000	4932.000000	4932.000000	4932.000000
2018-06-21 10:02:00	4928.000000	4928.000000	4928.000000	4928.000000
2018-06-21 10:03:00	4928.000000	4928.000000	4928.000000	4928.000000
2018-06-21 10:05:00	4928.000000	4928.000000	4928.000000	4928.000000
2018-06-21 10:06:00	4928.000000	4928.000000	4928.000000	4928.000000
2018-06-21 10:08:00	4928.000000	4928.000000	4928.000000	4928.000000
2018-06-21 10:09:00	4928.000000	4928.000000	4928.000000	4928.000000
2018-06-21 10:11:00	4928.000000	4928.000000	4928.000000	4928.000000
2018-06-21 10:12:00	4928.000000	4928.000000	4928.000000	4928.000000
2018-06-21 10:31:00	4928.000000	4928.000000	4928.000000	4928.000000
2018-06-21 10:34:00	4928.000000	4930.000000	4928.000000	4930.000000
2018-06-21 10:35:00	4934.000000	4934.000000	4932.000000	4932.000000
2018-06-21 10:36:00	4932.000000	4934.000000	4932.000000	4932.000000
2018-06-21 10:37:00	4930.000000	4930.000000	4930.000000	4930.000000
2018-06-21 10:39:00	4930.000000	4930.000000	4930.000000	4930.000000
2018-06-21 10:40:00	4930.000000	4930.000000	4930.000000	4930.000000
2018-06-21 10:41:00	4930.000000	4930.000000	4930.000000	4930.000000
2018-06-21 10:42:00	4930.000000	4930.000000	4930.000000	4930.000000
2018-06-21 10:44:00	4932.000000	4932.000000	4930.000000	4932.000000
2018-06-21 10:45:00	4932.000000	4932.000000	4932.000000	4932.000000
2018-06-21 10:47:00	4930.000000	4930.000000	4930.000000	4930.000000
2018-06-21 10:48:00	4930.000000	4930.000000	4930.000000	4930.000000
2018-06-21 10:50:00	4928.000000	4928.000000	4928.000000	4928.000000
2018-06-21 10:52:00	4930.000000	4930.000000	4930.000000	4930.000000
2018-06-21 10:53:00	4930.000000	4930.000000	4930.000000	4930.000000
2018-06-21 10:54:00	4930.000000	4930.000000	4930.000000	4930.000000
2018-06-21 10:57:00	4930.000000	4930.000000	4930.000000	4930.000000
2018-06-21 11:00:00	4930.000000	4930.000000	4930.000000	4930.000000
2018-06-21 11:02:00	4928.000000	4928.000000	4928.000000	4928.000000
2018-06-21 11:04:00	4928.000000	4928.000000	4926.000000	4926.000000
2018-06-21 11:05:00	4928.000000	4928.000000	4928.000000	4928.000000
2018-06-21 11:06:00	4928.000000	4928.000000	4928.000000	4928.000000
2018-06-21 11:07:00	4928.000000	4928.000000	4928.000000	4928.000000
2018-06-21 11:08:00	4928.000000	4928.000000	4928.000000	4928.000000
2018-06-21 11:09:00	4928.000000	4928.000000	4926.000000	4928.000000
2018-06-21 11:10:00	4928.000000	4928.000000	4926.000000	4926.000000
2018-06-21 11:13:00	4930.000000	4930.000000	4930.000000	4930.000000
2018-06-21 11:15:00	4930.000000	4930.000000	4930.000000	4930.000000
2018-06-21 11:17:00	4930.000000	4930.000000	4930.000000	4930.000000
2018-06-21 11:21:00	4930.000000	4930.000000	4930.000000	4930.000000
2018-06-21 11:22:00	4930.000000	4930.000000	4930.000000	4930.000000
2018-06-21 11:24:00	4930.000000	4930.000000	4930.000000	4930.000000
2018-06-21 11:27:00	4932.000000	4932.000000	4932.000000	4932.000000
2018-06-21 11:28:00	4930.000000	4930.000000	4930.000000	4930.000000
2018-06-21 11:29:00	4930.000000	4930.000000	4930.000000	4930.000000
2018-06-21 13:30:00	4930.000000	4936.000000	4930.000000	4932.000000
2018-06-21 13:36:00	4930.000000	4930.000000	4930.000000	4930.000000
2018-06-21 13:37:00	4930.000000	4930.000000	4930.000000	4930.000000
2018-06-21 13:39:00	4930.000000	4930.000000	4930.000000	4930.000000
2018-06-21 13:40:00	4930.000000	4930.000000	4930.000000	4930.000000
2018-06-21 13:41:00	4930.000000	4930.000000	4928.000000	4930.000000
2018-06-21 13:42:00	4930.000000	4930.000000	4928.000000	4928.000000
2018-06-21 13:43:00	4926.000000	4928.000000	4926.000000	4928.000000
2018-06-21 13:44:00	4930.000000	4930.000000	4924.000000	4924.000000
2018-06-21 13:45:00	4930.000000	4930.000000	4930.000000	4930.000000
2018-06-21 13:46:00	4930.000000	4930.000000	4930.000000	4930.000000
2018-06-21 13:48:00	4930.000000	4930.000000	4930.000000	4930.000000
2018-06-21 13:49:00	4930.000000	4930.000000	4930.000000	4930.000000
2018-06-21 13:50:00	4930.000000	4930.000000	4930.000000	4930.000000
2018-06-21 13:51:00	4930.000000	4930.000000	4930.000000	4930.000000
2018-06-21 13:52:00	4930.000000	4930.000000	4928.000000	4930.000000
2018-06-21 13:53:00	4930.000000	4930.000000	4930.000000	4930.000000
2018-06-21 13:54:00	4930.000000	4930.000000	4930.000000	4930.000000
2018-06-21 13:55:00	4930.000000	4930.000000	4928.000000	4928.000000
2018-06-21 13:56:00	4928.000000	4928.000000	4928.000000	4928.000000
2018-06-21 13:57:00	4928.000000	4930.000000	4928.000000	4930.000000
2018-06-21 13:58:00	4930.000000	4930.000000	4930.000000	4930.000000
2018-06-21 13:59:00	4930.000000	4930.000000	4930.000000	4930.000000
2018-06-21 14:00:00	4930.000000	4930.000000	4928.000000	4928.000000
2018-06-21 14:03:00	4930.000000	4930.000000	4930.000000	4930.000000
2018-06-21 14:06:00	4930.000000	4932.000000	4930.000000	4932.000000
2018-06-21 14:07:00	4936.000000	4938.000000	4936.000000	4938.000000
2018-06-21 14:08:00	4938.000000	4940.000000	4938.000000	4940.000000
2018-06-21 14:11:00	4940.000000	4940.000000	4940.000000	4940.000000
2018-06-21 14:12:00	4940.000000	4942.000000	4940.000000	4940.000000
2018-06-21 14:13:00	4936.000000	4936.000000	4936.000000	4936.000000
2018-06-21 14:14:00	4936.000000	4936.000000	4936.000000	4936.000000
2018-06-21 14:16:00	4938.000000	4938.000000	4938.000000	4938.000000
2018-06-21 14:17:00	4940.000000	4940.000000	4940.000000	4940.000000
2018-06-21 14:22:00	4940.000000	4940.000000	4940.000000	4940.000000
2018-06-21 14:23:00	4938.000000	4940.000000	4938.000000	4938.000000
2018-06-21 14:25:00	4938.000000	4940.000000	4938.000000	4940.000000
2018-06-21 14:26:00	4940.000000	4940.000000	4940.000000	4940.000000
2018-06-21 14:27:00	4940.000000	4940.000000	4940.000000	4940.000000
2018-06-21 14:28:00	4940.000000	4940.000000	4940.000000	4940.000000
2018-06-21 14:29:00	4940.000000	4940.000000	4938.000000	4938.000000
2018-06-21 14:31:00	4936.000000	4936.000000	4936.000000	4936.000000
2018-06-21 14:36:00	4940.000000	4940.000000	4940.000000	4940.000000
2018-06-21 14:42:00	4938.000000	4938.000000	4938.000000	4938.000000
2018-06-21 14:43:00	4938.000000	4942.000000	4938.000000	4942.000000
2018-06-21 14:44:00	4942.000000	4942.000000	4942.000000	4942.000000
2018-06-21 14:45:00	4942.000000	4942.000000	4942.000000	4942.000000
2018-06-21 14:53:00	4938.000000	4938.000000	4938.000000	4938.000000
2018-06-21 14:54:00	4940.000000	4940.000000	4940.000000	4940.000000
2018-06-21 14:55:00	4936.000000	4936.000000	4934.000000	4936.000000
2018-06-21 14:56:00	4934.000000	4936.000000	4934.000000	4934.000000
2018-06-21 14:57:00	4934.000000	4936.000000	4934.000000	4936.000000
2018-06-21 14:58:00	4936.000000	4936.000000	4936.000000	4936.000000
2018-06-21 14:59:00	4936.000000	4936.000000	4930.000000	4930.000000
2018-06-21 21:01:00	4934.000000	4934.000000	4934.000000	4934.000000
2018-06-21 21:02:00	4934.000000	4934.000000	4934.000000	4934.000000
2018-06-21 21:03:00	4932.000000	4938.000000	4930.000000	4930.000000
2018-06-21 21:04:00	4930.000000	4936.000000	4930.000000	4936.000000
2018-06-21 21:05:00	4936.000000	4936.000000	4936.000000	4936.000000
2018-06-21 21:06:00	4936.000000	4936.000000	4930.000000	4930.000000
2018-06-21 21:07:00	4930.000000	4930.000000	4926.000000	4928.000000
2018-06-21 21:08:00	4928.000000	4930.000000	4928.000000	4928.000000
2018-06-21 21:09:00	4928.000000	4928.000000	4928.000000	4928.000000
2018-06-21 21:10:00	4928.000000	4930.000000	4926.000000	4926.000000
2018-06-21 21:11:00	4928.000000	4928.000000	4926.000000	4926.000000
2018-06-21 21:12:00	4926.000000	4926.000000	4924.000000	4924.000000
2018-06-21 21:14:00	4924.000000	4924.000000	4922.000000	4924.000000
2018-06-21 21:22:00	4928.000000	4928.000000	4926.000000	4926.000000
2018-06-21 21:37:00	4924.000000	4924.000000	4924.000000	4924.000000
2018-06-21 21:39:00	4928.000000	4928.000000	4928.000000	4928.000000
2018-06-21 21:40:00	4926.000000	4926.000000	4926.000000	4926.000000
2018-06-21 21:44:00	4924.000000	4924.000000	4924.000000	4924.000000
2018-06-21 21:45:00	4924.000000	4926.000000	4924.000000	4926.000000
2018-06-21 21:47:00	4924.000000	4924.000000	4924.000000	4924.000000
2018-06-21 21:57:00	4926.000000	4926.000000	4926.000000	4926.000000
2018-06-21 21:58:00	4926.000000	4928.000000	4926.000000	4928.000000
2018-06-21 22:00:00	4926.000000	4926.000000	4926.000000	4926.000000
2018-06-21 22:01:00	4926.000000	4926.000000	4926.000000	4926.000000
2018-06-21 22:08:00	4926.000000	4926.000000	4926.000000	4926.000000
2018-06-21 22:09:00	4926.000000	4926.000000	4926.000000	4926.000000
2018-06-21 22:10:00	4928.000000	4928.000000	4928.000000	4928.000000
2018-06-21 22:15:00	4926.000000	4926.000000	4926.000000	4926.000000
2018-06-21 22:16:00	4926.000000	4926.000000	4926.000000	4926.000000
2018-06-21 22:20:00	4928.000000	4928.000000	4928.000000	4928.000000
2018-06-21 22:23:00	4926.000000	4926.000000	4926.000000	4926.000000
2018-06-21 22:24:00	4926.000000	4926.000000	4926.000000	4926.000000
2018-06-21 22:27:00	4926.000000	4926.000000	4926.000000	4926.000000
2018-06-21 22:28:00	4926.000000	4926.000000	4926.000000	4926.000000
2018-06-21 22:36:00	4928.000000	4928.000000	4928.000000	4928.000000
2018-06-21 22:38:00	4928.000000	4928.000000	4928.000000	4928.000000
2018-06-21 22:39:00	4928.000000	4928.000000	4928.000000	4928.000000
2018-06-21 22:40:00	4928.000000	4928.000000	4928.000000	4928.000000
2018-06-21 22:53:00	4928.000000	4928.000000	4928.000000	4928.000000
2018-06-21 23:07:00	4928.000000	4928.000000	4928.000000	4928.000000
