datetime	open	high	low	close
2018-06-12 09:00:00	5188.000000	5188.000000	5188.000000	5188.000000
2018-06-12 09:01:00	5188.000000	5188.000000	5186.000000	5186.000000
2018-06-12 09:02:00	5184.000000	5184.000000	5180.000000	5180.000000
2018-06-12 09:03:00	5180.000000	5180.000000	5180.000000	5180.000000
2018-06-12 09:04:00	5180.000000	5188.000000	5180.000000	5188.000000
2018-06-12 09:06:00	5184.000000	5184.000000	5180.000000	5180.000000
2018-06-12 09:09:00	5188.000000	5188.000000	5188.000000	5188.000000
2018-06-12 09:10:00	5182.000000	5182.000000	5180.000000	5180.000000
2018-06-12 09:13:00	5182.000000	5182.000000	5182.000000	5182.000000
2018-06-12 09:14:00	5182.000000	5182.000000	5180.000000	5180.000000
2018-06-12 09:15:00	5188.000000	5188.000000	5188.000000	5188.000000
2018-06-12 09:18:00	5188.000000	5188.000000	5188.000000	5188.000000
2018-06-12 09:20:00	5188.000000	5188.000000	5188.000000	5188.000000
2018-06-12 09:22:00	5190.000000	5190.000000	5190.000000	5190.000000
2018-06-12 09:34:00	5188.000000	5188.000000	5188.000000	5188.000000
2018-06-12 09:35:00	5188.000000	5188.000000	5188.000000	5188.000000
2018-06-12 09:36:00	5188.000000	5188.000000	5188.000000	5188.000000
2018-06-12 09:38:00	5192.000000	5192.000000	5188.000000	5188.000000
2018-06-12 09:39:00	5188.000000	5188.000000	5188.000000	5188.000000
2018-06-12 09:40:00	5190.000000	5190.000000	5190.000000	5190.000000
2018-06-12 09:43:00	5198.000000	5198.000000	5198.000000	5198.000000
2018-06-12 09:50:00	5200.000000	5200.000000	5200.000000	5200.000000
2018-06-12 09:58:00	5194.000000	5194.000000	5194.000000	5194.000000
2018-06-12 10:00:00	5192.000000	5192.000000	5192.000000	5192.000000
2018-06-12 10:01:00	5192.000000	5192.000000	5192.000000	5192.000000
2018-06-12 10:41:00	5188.000000	5188.000000	5188.000000	5188.000000
2018-06-12 10:42:00	5190.000000	5190.000000	5188.000000	5188.000000
2018-06-12 10:43:00	5188.000000	5188.000000	5188.000000	5188.000000
2018-06-12 10:44:00	5190.000000	5190.000000	5188.000000	5190.000000
2018-06-12 10:49:00	5190.000000	5190.000000	5190.000000	5190.000000
2018-06-12 10:57:00	5188.000000	5188.000000	5188.000000	5188.000000
2018-06-12 10:58:00	5194.000000	5194.000000	5194.000000	5194.000000
2018-06-12 10:59:00	5192.000000	5192.000000	5190.000000	5190.000000
2018-06-12 11:00:00	5190.000000	5190.000000	5190.000000	5190.000000
2018-06-12 11:01:00	5188.000000	5188.000000	5188.000000	5188.000000
2018-06-12 11:02:00	5184.000000	5186.000000	5182.000000	5186.000000
