datetime	open	high	low	close
2018-05-24 09:00:00	5306.000000	5306.000000	5306.000000	5306.000000
2018-05-24 09:03:00	5308.000000	5308.000000	5308.000000	5308.000000
2018-05-24 09:08:00	5308.000000	5308.000000	5308.000000	5308.000000
2018-05-24 09:52:00	5310.000000	5310.000000	5310.000000	5310.000000
2018-05-24 09:56:00	5320.000000	5320.000000	5320.000000	5320.000000
2018-05-24 09:57:00	5320.000000	5320.000000	5320.000000	5320.000000
2018-05-24 09:58:00	5320.000000	5320.000000	5320.000000	5320.000000
2018-05-24 10:39:00	5324.000000	5324.000000	5324.000000	5324.000000
2018-05-24 10:41:00	5324.000000	5324.000000	5324.000000	5324.000000
2018-05-24 10:49:00	5318.000000	5318.000000	5318.000000	5318.000000
2018-05-24 21:00:00	5310.000000	5310.000000	5310.000000	5310.000000
2018-05-24 21:03:00	5340.000000	5348.000000	5340.000000	5348.000000
2018-05-24 21:07:00	5336.000000	5336.000000	5336.000000	5336.000000
2018-05-24 21:18:00	5350.000000	5350.000000	5350.000000	5350.000000
2018-05-24 21:20:00	5350.000000	5350.000000	5350.000000	5350.000000
2018-05-24 21:27:00	5350.000000	5350.000000	5342.000000	5342.000000
2018-05-24 21:30:00	5340.000000	5340.000000	5338.000000	5340.000000
2018-05-24 21:31:00	5338.000000	5338.000000	5338.000000	5338.000000
2018-05-24 21:32:00	5336.000000	5336.000000	5336.000000	5336.000000
2018-05-24 21:38:00	5340.000000	5340.000000	5340.000000	5340.000000
2018-05-24 21:49:00	5334.000000	5334.000000	5334.000000	5334.000000
2018-05-24 21:50:00	5332.000000	5332.000000	5332.000000	5332.000000
2018-05-24 23:16:00	5316.000000	5316.000000	5316.000000	5316.000000
2018-05-24 23:17:00	5316.000000	5316.000000	5316.000000	5316.000000
2018-05-24 23:18:00	5316.000000	5320.000000	5316.000000	5320.000000
2018-05-24 23:19:00	5320.000000	5320.000000	5320.000000	5320.000000
2018-05-24 23:21:00	5320.000000	5320.000000	5318.000000	5318.000000
2018-05-24 23:22:00	5318.000000	5318.000000	5318.000000	5318.000000
2018-05-24 23:23:00	5318.000000	5318.000000	5318.000000	5318.000000
2018-05-24 23:25:00	5320.000000	5320.000000	5320.000000	5320.000000
