datetime	open	high	low	close
2018-07-25 09:00:00	4906.000000	4906.000000	4906.000000	4906.000000
2018-07-25 09:01:00	4904.000000	4904.000000	4904.000000	4904.000000
2018-07-25 09:02:00	4902.000000	4902.000000	4902.000000	4902.000000
2018-07-25 09:03:00	4900.000000	4900.000000	4900.000000	4900.000000
2018-07-25 09:04:00	4898.000000	4898.000000	4898.000000	4898.000000
2018-07-25 09:05:00	4896.000000	4896.000000	4896.000000	4896.000000
2018-07-25 09:15:00	4896.000000	4898.000000	4896.000000	4898.000000
2018-07-25 09:19:00	4898.000000	4898.000000	4898.000000	4898.000000
2018-07-25 09:20:00	4900.000000	4900.000000	4898.000000	4898.000000
2018-07-25 09:21:00	4900.000000	4900.000000	4900.000000	4900.000000
2018-07-25 09:25:00	4904.000000	4904.000000	4904.000000	4904.000000
2018-07-25 09:26:00	4902.000000	4902.000000	4902.000000	4902.000000
2018-07-25 09:33:00	4900.000000	4902.000000	4900.000000	4902.000000
2018-07-25 09:41:00	4900.000000	4900.000000	4900.000000	4900.000000
2018-07-25 09:45:00	4898.000000	4898.000000	4894.000000	4896.000000
2018-07-25 09:46:00	4896.000000	4896.000000	4894.000000	4894.000000
2018-07-25 09:50:00	4894.000000	4894.000000	4894.000000	4894.000000
2018-07-25 09:51:00	4894.000000	4894.000000	4894.000000	4894.000000
2018-07-25 09:52:00	4898.000000	4898.000000	4898.000000	4898.000000
2018-07-25 09:54:00	4898.000000	4898.000000	4896.000000	4896.000000
2018-07-25 09:57:00	4896.000000	4896.000000	4892.000000	4892.000000
2018-07-25 10:04:00	4894.000000	4896.000000	4894.000000	4896.000000
2018-07-25 10:14:00	4900.000000	4900.000000	4900.000000	4900.000000
2018-07-25 10:34:00	4902.000000	4904.000000	4902.000000	4904.000000
2018-07-25 10:35:00	4904.000000	4904.000000	4904.000000	4904.000000
2018-07-25 10:36:00	4906.000000	4906.000000	4904.000000	4904.000000
2018-07-25 10:39:00	4904.000000	4904.000000	4904.000000	4904.000000
2018-07-25 10:40:00	4904.000000	4904.000000	4904.000000	4904.000000
2018-07-25 10:43:00	4906.000000	4906.000000	4906.000000	4906.000000
2018-07-25 10:46:00	4902.000000	4902.000000	4902.000000	4902.000000
2018-07-25 10:49:00	4904.000000	4904.000000	4904.000000	4904.000000
2018-07-25 10:54:00	4900.000000	4900.000000	4900.000000	4900.000000
2018-07-25 10:55:00	4898.000000	4898.000000	4898.000000	4898.000000
2018-07-25 11:05:00	4896.000000	4896.000000	4896.000000	4896.000000
2018-07-25 11:06:00	4896.000000	4896.000000	4896.000000	4896.000000
2018-07-25 11:10:00	4898.000000	4898.000000	4898.000000	4898.000000
2018-07-25 11:14:00	4900.000000	4900.000000	4900.000000	4900.000000
2018-07-25 11:16:00	4898.000000	4898.000000	4898.000000	4898.000000
2018-07-25 13:30:00	4900.000000	4902.000000	4900.000000	4902.000000
2018-07-25 13:35:00	4902.000000	4902.000000	4902.000000	4902.000000
2018-07-25 13:39:00	4900.000000	4904.000000	4900.000000	4904.000000
2018-07-25 13:41:00	4900.000000	4900.000000	4900.000000	4900.000000
2018-07-25 13:43:00	4898.000000	4898.000000	4898.000000	4898.000000
2018-07-25 13:44:00	4896.000000	4896.000000	4894.000000	4894.000000
2018-07-25 13:45:00	4894.000000	4894.000000	4894.000000	4894.000000
2018-07-25 13:48:00	4894.000000	4894.000000	4894.000000	4894.000000
2018-07-25 13:49:00	4894.000000	4894.000000	4894.000000	4894.000000
2018-07-25 13:51:00	4894.000000	4894.000000	4894.000000	4894.000000
2018-07-25 13:52:00	4896.000000	4896.000000	4896.000000	4896.000000
2018-07-25 13:56:00	4896.000000	4896.000000	4896.000000	4896.000000
2018-07-25 13:57:00	4896.000000	4896.000000	4896.000000	4896.000000
2018-07-25 14:07:00	4894.000000	4894.000000	4894.000000	4894.000000
