datetime	open	high	low	close
2018-09-21 09:00:00	4870.000000	4870.000000	4862.000000	4868.000000
2018-09-21 09:01:00	4866.000000	4866.000000	4864.000000	4866.000000
2018-09-21 09:02:00	4866.000000	4866.000000	4860.000000	4860.000000
2018-09-21 09:03:00	4862.000000	4864.000000	4862.000000	4862.000000
2018-09-21 09:04:00	4862.000000	4862.000000	4860.000000	4860.000000
2018-09-21 09:05:00	4862.000000	4862.000000	4860.000000	4860.000000
2018-09-21 09:06:00	4862.000000	4862.000000	4862.000000	4862.000000
2018-09-21 09:07:00	4860.000000	4862.000000	4858.000000	4862.000000
2018-09-21 09:08:00	4864.000000	4866.000000	4864.000000	4864.000000
2018-09-21 09:09:00	4862.000000	4866.000000	4862.000000	4864.000000
2018-09-21 09:10:00	4862.000000	4864.000000	4862.000000	4862.000000
2018-09-21 09:11:00	4862.000000	4862.000000	4860.000000	4862.000000
2018-09-21 09:12:00	4862.000000	4862.000000	4860.000000	4862.000000
2018-09-21 09:13:00	4862.000000	4864.000000	4862.000000	4862.000000
2018-09-21 09:14:00	4862.000000	4862.000000	4860.000000	4860.000000
2018-09-21 09:15:00	4860.000000	4862.000000	4856.000000	4858.000000
2018-09-21 09:16:00	4858.000000	4858.000000	4854.000000	4854.000000
2018-09-21 09:17:00	4854.000000	4856.000000	4852.000000	4854.000000
2018-09-21 09:18:00	4854.000000	4854.000000	4846.000000	4848.000000
2018-09-21 09:19:00	4850.000000	4850.000000	4848.000000	4850.000000
2018-09-21 09:20:00	4850.000000	4852.000000	4848.000000	4852.000000
2018-09-21 09:21:00	4852.000000	4854.000000	4848.000000	4850.000000
2018-09-21 09:22:00	4850.000000	4850.000000	4848.000000	4850.000000
2018-09-21 09:23:00	4850.000000	4850.000000	4844.000000	4846.000000
2018-09-21 09:24:00	4846.000000	4848.000000	4846.000000	4848.000000
2018-09-21 09:25:00	4850.000000	4850.000000	4848.000000	4848.000000
2018-09-21 09:26:00	4850.000000	4850.000000	4848.000000	4850.000000
2018-09-21 09:27:00	4850.000000	4850.000000	4850.000000	4850.000000
2018-09-21 09:28:00	4850.000000	4852.000000	4850.000000	4852.000000
2018-09-21 09:29:00	4850.000000	4850.000000	4848.000000	4848.000000
2018-09-21 09:30:00	4848.000000	4850.000000	4848.000000	4850.000000
2018-09-21 09:31:00	4850.000000	4850.000000	4848.000000	4850.000000
2018-09-21 09:32:00	4850.000000	4850.000000	4848.000000	4848.000000
2018-09-21 09:33:00	4850.000000	4852.000000	4850.000000	4850.000000
2018-09-21 09:34:00	4850.000000	4850.000000	4846.000000	4846.000000
2018-09-21 09:35:00	4846.000000	4848.000000	4844.000000	4844.000000
2018-09-21 09:36:00	4844.000000	4846.000000	4844.000000	4846.000000
2018-09-21 09:37:00	4844.000000	4846.000000	4842.000000	4846.000000
2018-09-21 09:38:00	4846.000000	4846.000000	4844.000000	4844.000000
2018-09-21 09:39:00	4844.000000	4844.000000	4844.000000	4844.000000
2018-09-21 09:40:00	4842.000000	4842.000000	4842.000000	4842.000000
2018-09-21 09:41:00	4840.000000	4842.000000	4840.000000	4842.000000
2018-09-21 09:42:00	4842.000000	4842.000000	4842.000000	4842.000000
2018-09-21 09:43:00	4840.000000	4842.000000	4840.000000	4842.000000
2018-09-21 09:44:00	4840.000000	4840.000000	4838.000000	4840.000000
2018-09-21 09:45:00	4838.000000	4840.000000	4830.000000	4840.000000
2018-09-21 09:46:00	4840.000000	4840.000000	4840.000000	4840.000000
2018-09-21 09:47:00	4842.000000	4844.000000	4842.000000	4842.000000
2018-09-21 09:48:00	4842.000000	4842.000000	4842.000000	4842.000000
2018-09-21 09:49:00	4842.000000	4842.000000	4842.000000	4842.000000
2018-09-21 09:50:00	4840.000000	4840.000000	4840.000000	4840.000000
2018-09-21 09:51:00	4842.000000	4842.000000	4842.000000	4842.000000
2018-09-21 09:52:00	4840.000000	4844.000000	4840.000000	4844.000000
2018-09-21 09:53:00	4842.000000	4842.000000	4840.000000	4840.000000
2018-09-21 09:54:00	4842.000000	4842.000000	4840.000000	4840.000000
2018-09-21 09:55:00	4842.000000	4842.000000	4842.000000	4842.000000
2018-09-21 09:56:00	4840.000000	4840.000000	4834.000000	4834.000000
2018-09-21 09:57:00	4836.000000	4840.000000	4836.000000	4840.000000
2018-09-21 09:58:00	4838.000000	4838.000000	4838.000000	4838.000000
2018-09-21 09:59:00	4838.000000	4838.000000	4838.000000	4838.000000
2018-09-21 10:00:00	4838.000000	4840.000000	4838.000000	4840.000000
2018-09-21 10:01:00	4838.000000	4838.000000	4836.000000	4836.000000
2018-09-21 10:02:00	4836.000000	4836.000000	4834.000000	4836.000000
2018-09-21 10:03:00	4836.000000	4838.000000	4836.000000	4836.000000
2018-09-21 10:04:00	4834.000000	4836.000000	4834.000000	4834.000000
2018-09-21 10:05:00	4834.000000	4834.000000	4832.000000	4834.000000
2018-09-21 10:06:00	4836.000000	4836.000000	4834.000000	4836.000000
2018-09-21 10:07:00	4836.000000	4836.000000	4832.000000	4834.000000
2018-09-21 10:08:00	4834.000000	4834.000000	4834.000000	4834.000000
2018-09-21 10:09:00	4834.000000	4834.000000	4824.000000	4824.000000
2018-09-21 10:10:00	4824.000000	4828.000000	4824.000000	4828.000000
2018-09-21 10:11:00	4828.000000	4828.000000	4826.000000	4828.000000
2018-09-21 10:12:00	4826.000000	4830.000000	4826.000000	4826.000000
2018-09-21 10:13:00	4826.000000	4826.000000	4806.000000	4814.000000
2018-09-21 10:14:00	4812.000000	4816.000000	4808.000000	4816.000000
2018-09-21 10:30:00	4814.000000	4820.000000	4814.000000	4820.000000
2018-09-21 10:31:00	4820.000000	4826.000000	4820.000000	4826.000000
2018-09-21 10:32:00	4824.000000	4826.000000	4824.000000	4826.000000
2018-09-21 10:33:00	4824.000000	4826.000000	4822.000000	4822.000000
2018-09-21 10:34:00	4820.000000	4822.000000	4816.000000	4820.000000
2018-09-21 10:35:00	4820.000000	4824.000000	4820.000000	4824.000000
2018-09-21 10:36:00	4822.000000	4824.000000	4822.000000	4824.000000
2018-09-21 10:37:00	4824.000000	4824.000000	4820.000000	4822.000000
2018-09-21 10:38:00	4822.000000	4826.000000	4822.000000	4824.000000
2018-09-21 10:39:00	4826.000000	4826.000000	4826.000000	4826.000000
2018-09-21 10:40:00	4824.000000	4826.000000	4824.000000	4826.000000
2018-09-21 10:41:00	4826.000000	4826.000000	4822.000000	4822.000000
2018-09-21 10:42:00	4822.000000	4822.000000	4822.000000	4822.000000
2018-09-21 10:43:00	4822.000000	4826.000000	4822.000000	4826.000000
2018-09-21 10:44:00	4824.000000	4828.000000	4824.000000	4826.000000
2018-09-21 10:45:00	4826.000000	4826.000000	4824.000000	4824.000000
2018-09-21 10:46:00	4826.000000	4826.000000	4824.000000	4824.000000
2018-09-21 10:47:00	4826.000000	4826.000000	4822.000000	4824.000000
2018-09-21 10:48:00	4824.000000	4824.000000	4824.000000	4824.000000
2018-09-21 10:49:00	4824.000000	4824.000000	4824.000000	4824.000000
2018-09-21 10:50:00	4824.000000	4824.000000	4824.000000	4824.000000
2018-09-21 10:51:00	4824.000000	4824.000000	4824.000000	4824.000000
2018-09-21 10:52:00	4824.000000	4824.000000	4824.000000	4824.000000
2018-09-21 10:53:00	4824.000000	4824.000000	4822.000000	4824.000000
2018-09-21 10:54:00	4824.000000	4826.000000	4824.000000	4824.000000
2018-09-21 10:55:00	4824.000000	4826.000000	4824.000000	4826.000000
2018-09-21 10:56:00	4826.000000	4826.000000	4826.000000	4826.000000
2018-09-21 10:57:00	4824.000000	4824.000000	4824.000000	4824.000000
2018-09-21 10:58:00	4826.000000	4826.000000	4826.000000	4826.000000
2018-09-21 10:59:00	4826.000000	4826.000000	4826.000000	4826.000000
2018-09-21 11:00:00	4826.000000	4826.000000	4826.000000	4826.000000
2018-09-21 11:01:00	4824.000000	4826.000000	4822.000000	4826.000000
2018-09-21 11:02:00	4828.000000	4828.000000	4822.000000	4824.000000
2018-09-21 11:03:00	4824.000000	4824.000000	4822.000000	4824.000000
2018-09-21 11:04:00	4824.000000	4824.000000	4820.000000	4820.000000
2018-09-21 11:05:00	4820.000000	4820.000000	4818.000000	4818.000000
2018-09-21 11:06:00	4818.000000	4818.000000	4814.000000	4816.000000
2018-09-21 11:07:00	4816.000000	4816.000000	4812.000000	4812.000000
2018-09-21 11:08:00	4812.000000	4812.000000	4810.000000	4810.000000
2018-09-21 11:09:00	4812.000000	4812.000000	4808.000000	4808.000000
2018-09-21 11:10:00	4810.000000	4810.000000	4808.000000	4808.000000
2018-09-21 11:11:00	4810.000000	4810.000000	4808.000000	4808.000000
2018-09-21 11:12:00	4808.000000	4810.000000	4802.000000	4806.000000
2018-09-21 11:13:00	4804.000000	4804.000000	4800.000000	4800.000000
2018-09-21 11:14:00	4800.000000	4802.000000	4798.000000	4802.000000
2018-09-21 11:15:00	4802.000000	4804.000000	4800.000000	4804.000000
2018-09-21 11:16:00	4804.000000	4806.000000	4802.000000	4804.000000
2018-09-21 11:17:00	4802.000000	4804.000000	4800.000000	4802.000000
2018-09-21 11:18:00	4804.000000	4808.000000	4802.000000	4808.000000
2018-09-21 11:19:00	4806.000000	4806.000000	4798.000000	4802.000000
2018-09-21 11:20:00	4800.000000	4804.000000	4798.000000	4804.000000
2018-09-21 11:21:00	4804.000000	4806.000000	4800.000000	4802.000000
2018-09-21 11:22:00	4802.000000	4804.000000	4802.000000	4804.000000
2018-09-21 11:23:00	4804.000000	4806.000000	4804.000000	4804.000000
2018-09-21 11:24:00	4804.000000	4808.000000	4804.000000	4808.000000
2018-09-21 11:25:00	4808.000000	4810.000000	4808.000000	4810.000000
2018-09-21 11:26:00	4808.000000	4810.000000	4808.000000	4808.000000
2018-09-21 11:27:00	4808.000000	4810.000000	4808.000000	4808.000000
2018-09-21 11:28:00	4808.000000	4808.000000	4806.000000	4808.000000
2018-09-21 11:29:00	4808.000000	4812.000000	4806.000000	4808.000000
2018-09-21 13:30:00	4812.000000	4818.000000	4810.000000	4816.000000
2018-09-21 13:31:00	4816.000000	4826.000000	4814.000000	4814.000000
2018-09-21 13:32:00	4816.000000	4816.000000	4814.000000	4816.000000
2018-09-21 13:33:00	4816.000000	4820.000000	4816.000000	4818.000000
2018-09-21 13:34:00	4818.000000	4820.000000	4816.000000	4820.000000
2018-09-21 13:35:00	4820.000000	4822.000000	4820.000000	4820.000000
2018-09-21 13:36:00	4818.000000	4818.000000	4818.000000	4818.000000
2018-09-21 13:37:00	4818.000000	4818.000000	4818.000000	4818.000000
2018-09-21 13:38:00	4816.000000	4816.000000	4816.000000	4816.000000
2018-09-21 13:39:00	4814.000000	4818.000000	4814.000000	4816.000000
2018-09-21 13:40:00	4818.000000	4818.000000	4816.000000	4816.000000
2018-09-21 13:41:00	4816.000000	4818.000000	4816.000000	4818.000000
2018-09-21 13:43:00	4818.000000	4818.000000	4818.000000	4818.000000
2018-09-21 13:44:00	4818.000000	4818.000000	4818.000000	4818.000000
2018-09-21 13:46:00	4818.000000	4820.000000	4818.000000	4818.000000
2018-09-21 13:47:00	4818.000000	4818.000000	4816.000000	4816.000000
2018-09-21 13:48:00	4816.000000	4816.000000	4814.000000	4816.000000
2018-09-21 13:49:00	4816.000000	4818.000000	4816.000000	4818.000000
2018-09-21 13:50:00	4816.000000	4816.000000	4816.000000	4816.000000
2018-09-21 13:51:00	4818.000000	4818.000000	4818.000000	4818.000000
2018-09-21 13:52:00	4816.000000	4816.000000	4816.000000	4816.000000
2018-09-21 13:53:00	4818.000000	4818.000000	4816.000000	4816.000000
2018-09-21 13:54:00	4814.000000	4816.000000	4814.000000	4816.000000
2018-09-21 13:55:00	4818.000000	4818.000000	4816.000000	4816.000000
2018-09-21 13:56:00	4818.000000	4818.000000	4818.000000	4818.000000
2018-09-21 13:57:00	4820.000000	4822.000000	4818.000000	4822.000000
2018-09-21 13:58:00	4820.000000	4822.000000	4820.000000	4820.000000
2018-09-21 13:59:00	4822.000000	4822.000000	4822.000000	4822.000000
2018-09-21 14:00:00	4822.000000	4824.000000	4822.000000	4824.000000
2018-09-21 14:01:00	4822.000000	4822.000000	4822.000000	4822.000000
2018-09-21 14:02:00	4822.000000	4824.000000	4822.000000	4822.000000
2018-09-21 14:03:00	4822.000000	4822.000000	4818.000000	4818.000000
2018-09-21 14:04:00	4820.000000	4820.000000	4820.000000	4820.000000
2018-09-21 14:05:00	4822.000000	4822.000000	4822.000000	4822.000000
2018-09-21 14:06:00	4822.000000	4822.000000	4822.000000	4822.000000
2018-09-21 14:07:00	4822.000000	4824.000000	4822.000000	4822.000000
2018-09-21 14:08:00	4822.000000	4822.000000	4822.000000	4822.000000
2018-09-21 14:09:00	4822.000000	4822.000000	4822.000000	4822.000000
2018-09-21 14:10:00	4824.000000	4824.000000	4822.000000	4822.000000
2018-09-21 14:11:00	4824.000000	4824.000000	4822.000000	4824.000000
2018-09-21 14:12:00	4824.000000	4826.000000	4824.000000	4824.000000
2018-09-21 14:13:00	4826.000000	4826.000000	4822.000000	4824.000000
2018-09-21 14:14:00	4824.000000	4824.000000	4822.000000	4822.000000
2018-09-21 14:15:00	4824.000000	4826.000000	4824.000000	4826.000000
2018-09-21 14:16:00	4826.000000	4826.000000	4818.000000	4818.000000
2018-09-21 14:17:00	4820.000000	4820.000000	4818.000000	4820.000000
2018-09-21 14:18:00	4822.000000	4822.000000	4822.000000	4822.000000
2018-09-21 14:19:00	4822.000000	4822.000000	4818.000000	4818.000000
2018-09-21 14:20:00	4818.000000	4818.000000	4818.000000	4818.000000
2018-09-21 14:21:00	4816.000000	4818.000000	4816.000000	4818.000000
2018-09-21 14:22:00	4818.000000	4820.000000	4818.000000	4820.000000
2018-09-21 14:23:00	4818.000000	4818.000000	4816.000000	4818.000000
2018-09-21 14:24:00	4818.000000	4818.000000	4816.000000	4816.000000
2018-09-21 14:25:00	4816.000000	4816.000000	4816.000000	4816.000000
2018-09-21 14:26:00	4816.000000	4818.000000	4814.000000	4814.000000
2018-09-21 14:27:00	4814.000000	4816.000000	4814.000000	4814.000000
2018-09-21 14:28:00	4812.000000	4812.000000	4812.000000	4812.000000
2018-09-21 14:29:00	4814.000000	4814.000000	4814.000000	4814.000000
2018-09-21 14:30:00	4816.000000	4816.000000	4816.000000	4816.000000
2018-09-21 14:31:00	4818.000000	4818.000000	4818.000000	4818.000000
2018-09-21 14:32:00	4818.000000	4818.000000	4818.000000	4818.000000
2018-09-21 14:33:00	4818.000000	4820.000000	4818.000000	4818.000000
2018-09-21 14:34:00	4818.000000	4818.000000	4818.000000	4818.000000
2018-09-21 14:35:00	4816.000000	4816.000000	4816.000000	4816.000000
2018-09-21 14:36:00	4816.000000	4818.000000	4816.000000	4818.000000
2018-09-21 14:37:00	4818.000000	4818.000000	4814.000000	4814.000000
2018-09-21 14:38:00	4814.000000	4814.000000	4814.000000	4814.000000
2018-09-21 14:39:00	4814.000000	4814.000000	4808.000000	4810.000000
2018-09-21 14:40:00	4810.000000	4814.000000	4810.000000	4814.000000
2018-09-21 14:41:00	4814.000000	4816.000000	4814.000000	4814.000000
2018-09-21 14:42:00	4814.000000	4814.000000	4814.000000	4814.000000
2018-09-21 14:43:00	4814.000000	4814.000000	4812.000000	4812.000000
2018-09-21 14:44:00	4812.000000	4812.000000	4812.000000	4812.000000
2018-09-21 14:45:00	4812.000000	4816.000000	4812.000000	4816.000000
2018-09-21 14:46:00	4816.000000	4816.000000	4814.000000	4814.000000
2018-09-21 14:47:00	4816.000000	4816.000000	4814.000000	4814.000000
2018-09-21 14:48:00	4816.000000	4818.000000	4816.000000	4818.000000
2018-09-21 14:49:00	4818.000000	4818.000000	4816.000000	4818.000000
2018-09-21 14:50:00	4820.000000	4822.000000	4820.000000	4820.000000
2018-09-21 14:51:00	4818.000000	4820.000000	4818.000000	4818.000000
2018-09-21 14:52:00	4820.000000	4822.000000	4818.000000	4820.000000
