datetime	open	high	low	close
2018-05-15 21:01:00	5150.000000	5150.000000	5150.000000	5150.000000
2018-05-15 21:03:00	5148.000000	5148.000000	5148.000000	5148.000000
2018-05-15 21:04:00	5146.000000	5146.000000	5142.000000	5142.000000
2018-05-15 21:06:00	5142.000000	5142.000000	5136.000000	5136.000000
2018-05-15 21:11:00	5144.000000	5144.000000	5144.000000	5144.000000
2018-05-15 21:16:00	5144.000000	5144.000000	5144.000000	5144.000000
2018-05-15 21:17:00	5144.000000	5144.000000	5144.000000	5144.000000
2018-05-15 21:18:00	5144.000000	5144.000000	5144.000000	5144.000000
2018-05-15 21:26:00	5144.000000	5144.000000	5144.000000	5144.000000
2018-05-15 21:29:00	5144.000000	5144.000000	5144.000000	5144.000000
2018-05-15 21:32:00	5144.000000	5144.000000	5144.000000	5144.000000
2018-05-15 22:09:00	5150.000000	5150.000000	5150.000000	5150.000000
2018-05-15 22:11:00	5150.000000	5150.000000	5150.000000	5150.000000
2018-05-15 22:14:00	5164.000000	5164.000000	5164.000000	5164.000000
2018-05-15 22:21:00	5164.000000	5164.000000	5164.000000	5164.000000
2018-05-15 22:52:00	5154.000000	5154.000000	5154.000000	5154.000000
2018-05-15 22:56:00	5154.000000	5154.000000	5154.000000	5154.000000
2018-05-15 22:57:00	5154.000000	5154.000000	5154.000000	5154.000000
2018-05-15 22:58:00	5154.000000	5154.000000	5154.000000	5154.000000
2018-05-15 22:59:00	5154.000000	5154.000000	5154.000000	5154.000000
2018-05-15 23:12:00	5154.000000	5154.000000	5154.000000	5154.000000
2018-05-15 23:18:00	5170.000000	5170.000000	5170.000000	5170.000000
2018-05-15 23:19:00	5170.000000	5170.000000	5170.000000	5170.000000
2018-05-15 23:20:00	5170.000000	5170.000000	5170.000000	5170.000000
2018-05-15 23:24:00	5178.000000	5178.000000	5178.000000	5178.000000
