datetime	open	high	low	close
2018-07-03 09:00:00	5046.000000	5046.000000	5046.000000	5046.000000
2018-07-03 09:01:00	5046.000000	5046.000000	5044.000000	5044.000000
2018-07-03 09:02:00	5050.000000	5056.000000	5050.000000	5056.000000
2018-07-03 09:03:00	5054.000000	5054.000000	5046.000000	5046.000000
2018-07-03 09:04:00	5048.000000	5048.000000	5040.000000	5040.000000
2018-07-03 09:05:00	5040.000000	5040.000000	5040.000000	5040.000000
2018-07-03 09:06:00	5040.000000	5040.000000	5030.000000	5030.000000
2018-07-03 09:07:00	5028.000000	5036.000000	5028.000000	5032.000000
2018-07-03 09:09:00	5034.000000	5036.000000	5032.000000	5036.000000
2018-07-03 09:10:00	5032.000000	5032.000000	5026.000000	5026.000000
2018-07-03 09:11:00	5026.000000	5026.000000	5026.000000	5026.000000
2018-07-03 09:12:00	5026.000000	5026.000000	5026.000000	5026.000000
2018-07-03 09:13:00	5030.000000	5038.000000	5030.000000	5036.000000
2018-07-03 09:15:00	5038.000000	5038.000000	5036.000000	5036.000000
2018-07-03 09:16:00	5036.000000	5036.000000	5036.000000	5036.000000
2018-07-03 09:17:00	5038.000000	5038.000000	5038.000000	5038.000000
2018-07-03 09:18:00	5036.000000	5036.000000	5034.000000	5034.000000
2018-07-03 09:19:00	5034.000000	5034.000000	5034.000000	5034.000000
2018-07-03 09:22:00	5034.000000	5034.000000	5034.000000	5034.000000
2018-07-03 09:27:00	5038.000000	5038.000000	5038.000000	5038.000000
2018-07-03 09:28:00	5038.000000	5038.000000	5036.000000	5036.000000
2018-07-03 09:29:00	5038.000000	5038.000000	5038.000000	5038.000000
2018-07-03 09:34:00	5038.000000	5038.000000	5038.000000	5038.000000
2018-07-03 09:35:00	5040.000000	5040.000000	5040.000000	5040.000000
2018-07-03 09:36:00	5040.000000	5040.000000	5036.000000	5036.000000
2018-07-03 09:42:00	5044.000000	5050.000000	5044.000000	5048.000000
2018-07-03 09:43:00	5052.000000	5052.000000	5052.000000	5052.000000
2018-07-03 09:44:00	5058.000000	5062.000000	5058.000000	5062.000000
2018-07-03 09:45:00	5056.000000	5056.000000	5056.000000	5056.000000
2018-07-03 09:52:00	5052.000000	5052.000000	5052.000000	5052.000000
2018-07-03 09:59:00	5052.000000	5052.000000	5052.000000	5052.000000
2018-07-03 10:02:00	5056.000000	5056.000000	5056.000000	5056.000000
2018-07-03 10:05:00	5058.000000	5058.000000	5058.000000	5058.000000
2018-07-03 10:06:00	5062.000000	5064.000000	5062.000000	5062.000000
2018-07-03 10:07:00	5066.000000	5066.000000	5066.000000	5066.000000
2018-07-03 10:09:00	5066.000000	5066.000000	5066.000000	5066.000000
2018-07-03 10:10:00	5066.000000	5070.000000	5066.000000	5070.000000
2018-07-03 10:12:00	5068.000000	5074.000000	5068.000000	5074.000000
2018-07-03 10:13:00	5070.000000	5070.000000	5070.000000	5070.000000
2018-07-03 10:14:00	5068.000000	5068.000000	5066.000000	5066.000000
2018-07-03 10:30:00	5068.000000	5068.000000	5068.000000	5068.000000
2018-07-03 10:31:00	5068.000000	5068.000000	5068.000000	5068.000000
2018-07-03 10:32:00	5066.000000	5066.000000	5066.000000	5066.000000
2018-07-03 10:34:00	5066.000000	5066.000000	5062.000000	5062.000000
2018-07-03 10:35:00	5064.000000	5064.000000	5064.000000	5064.000000
2018-07-03 10:39:00	5060.000000	5060.000000	5060.000000	5060.000000
2018-07-03 10:41:00	5060.000000	5060.000000	5060.000000	5060.000000
2018-07-03 10:44:00	5060.000000	5060.000000	5060.000000	5060.000000
2018-07-03 10:57:00	5058.000000	5058.000000	5058.000000	5058.000000
2018-07-03 11:02:00	5056.000000	5058.000000	5054.000000	5054.000000
2018-07-03 11:04:00	5052.000000	5052.000000	5052.000000	5052.000000
2018-07-03 11:06:00	5056.000000	5056.000000	5054.000000	5054.000000
2018-07-03 11:07:00	5050.000000	5050.000000	5050.000000	5050.000000
2018-07-03 11:09:00	5050.000000	5050.000000	5048.000000	5048.000000
2018-07-03 11:10:00	5046.000000	5046.000000	5046.000000	5046.000000
2018-07-03 11:11:00	5048.000000	5048.000000	5048.000000	5048.000000
2018-07-03 11:12:00	5046.000000	5046.000000	5044.000000	5044.000000
2018-07-03 11:14:00	5046.000000	5048.000000	5046.000000	5046.000000
2018-07-03 11:19:00	5048.000000	5048.000000	5048.000000	5048.000000
2018-07-03 11:21:00	5046.000000	5046.000000	5046.000000	5046.000000
2018-07-03 11:22:00	5042.000000	5042.000000	5040.000000	5040.000000
2018-07-03 11:25:00	5040.000000	5042.000000	5040.000000	5042.000000
2018-07-03 11:26:00	5040.000000	5040.000000	5040.000000	5040.000000
2018-07-03 11:28:00	5040.000000	5040.000000	5040.000000	5040.000000
2018-07-03 11:29:00	5040.000000	5040.000000	5040.000000	5040.000000
2018-07-03 13:30:00	5038.000000	5040.000000	5038.000000	5040.000000
2018-07-03 13:31:00	5036.000000	5036.000000	5034.000000	5034.000000
2018-07-03 13:32:00	5046.000000	5048.000000	5046.000000	5048.000000
2018-07-03 13:33:00	5048.000000	5048.000000	5048.000000	5048.000000
2018-07-03 13:35:00	5050.000000	5050.000000	5050.000000	5050.000000
2018-07-03 13:38:00	5050.000000	5050.000000	5050.000000	5050.000000
2018-07-03 13:40:00	5050.000000	5050.000000	5046.000000	5046.000000
2018-07-03 13:41:00	5046.000000	5046.000000	5046.000000	5046.000000
2018-07-03 13:43:00	5046.000000	5050.000000	5046.000000	5050.000000
2018-07-03 13:47:00	5050.000000	5050.000000	5050.000000	5050.000000
2018-07-03 13:50:00	5056.000000	5056.000000	5056.000000	5056.000000
2018-07-03 13:52:00	5056.000000	5056.000000	5056.000000	5056.000000
2018-07-03 13:56:00	5056.000000	5056.000000	5056.000000	5056.000000
2018-07-03 13:58:00	5054.000000	5054.000000	5054.000000	5054.000000
2018-07-03 14:03:00	5054.000000	5054.000000	5054.000000	5054.000000
2018-07-03 14:08:00	5054.000000	5054.000000	5054.000000	5054.000000
2018-07-03 14:09:00	5048.000000	5048.000000	5048.000000	5048.000000
2018-07-03 14:11:00	5050.000000	5050.000000	5050.000000	5050.000000
2018-07-03 14:12:00	5050.000000	5050.000000	5050.000000	5050.000000
2018-07-03 14:14:00	5050.000000	5050.000000	5050.000000	5050.000000
2018-07-03 14:15:00	5048.000000	5048.000000	5048.000000	5048.000000
2018-07-03 14:18:00	5050.000000	5050.000000	5050.000000	5050.000000
2018-07-03 14:22:00	5052.000000	5052.000000	5052.000000	5052.000000
2018-07-03 14:30:00	5056.000000	5056.000000	5056.000000	5056.000000
2018-07-03 14:31:00	5056.000000	5056.000000	5056.000000	5056.000000
2018-07-03 14:33:00	5054.000000	5054.000000	5054.000000	5054.000000
2018-07-03 14:34:00	5054.000000	5054.000000	5054.000000	5054.000000
