datetime	open	high	low	close
2018-07-06 09:01:00	5044.000000	5044.000000	5040.000000	5040.000000
2018-07-06 09:02:00	5040.000000	5040.000000	5038.000000	5040.000000
2018-07-06 09:04:00	5038.000000	5038.000000	5036.000000	5036.000000
2018-07-06 09:05:00	5030.000000	5030.000000	5022.000000	5026.000000
2018-07-06 09:06:00	5026.000000	5026.000000	5020.000000	5020.000000
2018-07-06 09:07:00	5022.000000	5024.000000	5022.000000	5022.000000
2018-07-06 09:08:00	5020.000000	5020.000000	5020.000000	5020.000000
2018-07-06 09:09:00	5020.000000	5022.000000	5020.000000	5022.000000
2018-07-06 09:10:00	5024.000000	5024.000000	5024.000000	5024.000000
2018-07-06 09:11:00	5026.000000	5026.000000	5026.000000	5026.000000
2018-07-06 09:14:00	5026.000000	5026.000000	5026.000000	5026.000000
2018-07-06 09:16:00	5022.000000	5022.000000	5022.000000	5022.000000
2018-07-06 09:17:00	5018.000000	5018.000000	5018.000000	5018.000000
2018-07-06 09:18:00	5018.000000	5018.000000	5014.000000	5016.000000
2018-07-06 09:19:00	5014.000000	5016.000000	5014.000000	5016.000000
2018-07-06 09:20:00	5012.000000	5012.000000	5012.000000	5012.000000
2018-07-06 09:21:00	5014.000000	5014.000000	5012.000000	5012.000000
2018-07-06 09:22:00	5014.000000	5014.000000	5010.000000	5010.000000
2018-07-06 09:23:00	5010.000000	5010.000000	5010.000000	5010.000000
2018-07-06 09:24:00	5014.000000	5016.000000	5014.000000	5016.000000
2018-07-06 09:25:00	5010.000000	5010.000000	5010.000000	5010.000000
2018-07-06 09:26:00	5012.000000	5012.000000	5008.000000	5008.000000
2018-07-06 09:27:00	5006.000000	5006.000000	5006.000000	5006.000000
2018-07-06 09:29:00	5010.000000	5010.000000	5010.000000	5010.000000
2018-07-06 09:30:00	5012.000000	5016.000000	5008.000000	5016.000000
2018-07-06 09:31:00	5010.000000	5010.000000	5008.000000	5010.000000
2018-07-06 09:32:00	5006.000000	5006.000000	5006.000000	5006.000000
2018-07-06 09:33:00	5012.000000	5012.000000	5010.000000	5010.000000
2018-07-06 09:34:00	5012.000000	5012.000000	5012.000000	5012.000000
2018-07-06 09:35:00	5014.000000	5014.000000	5010.000000	5014.000000
2018-07-06 09:38:00	5016.000000	5016.000000	5012.000000	5012.000000
2018-07-06 09:39:00	5016.000000	5016.000000	5016.000000	5016.000000
