datetime	open	high	low	close
2018-06-14 09:00:00	5084.000000	5084.000000	5080.000000	5080.000000
2018-06-14 09:02:00	5080.000000	5082.000000	5080.000000	5082.000000
2018-06-14 09:03:00	5082.000000	5082.000000	5080.000000	5080.000000
2018-06-14 09:04:00	5080.000000	5080.000000	5080.000000	5080.000000
2018-06-14 09:05:00	5080.000000	5082.000000	5080.000000	5080.000000
2018-06-14 09:06:00	5082.000000	5082.000000	5080.000000	5080.000000
2018-06-14 09:07:00	5084.000000	5084.000000	5080.000000	5080.000000
2018-06-14 09:08:00	5080.000000	5080.000000	5080.000000	5080.000000
2018-06-14 09:09:00	5080.000000	5080.000000	5080.000000	5080.000000
2018-06-14 09:10:00	5078.000000	5078.000000	5078.000000	5078.000000
2018-06-14 09:11:00	5080.000000	5080.000000	5080.000000	5080.000000
2018-06-14 09:12:00	5080.000000	5080.000000	5078.000000	5078.000000
2018-06-14 09:13:00	5078.000000	5078.000000	5078.000000	5078.000000
2018-06-14 09:16:00	5078.000000	5078.000000	5076.000000	5076.000000
2018-06-14 09:17:00	5078.000000	5078.000000	5078.000000	5078.000000
2018-06-14 09:18:00	5080.000000	5080.000000	5080.000000	5080.000000
2018-06-14 09:24:00	5080.000000	5080.000000	5080.000000	5080.000000
2018-06-14 09:26:00	5078.000000	5078.000000	5078.000000	5078.000000
2018-06-14 09:28:00	5086.000000	5086.000000	5086.000000	5086.000000
2018-06-14 09:31:00	5088.000000	5092.000000	5088.000000	5092.000000
2018-06-14 09:32:00	5090.000000	5090.000000	5090.000000	5090.000000
2018-06-14 09:33:00	5096.000000	5096.000000	5096.000000	5096.000000
2018-06-14 09:34:00	5096.000000	5096.000000	5090.000000	5090.000000
2018-06-14 09:35:00	5090.000000	5090.000000	5090.000000	5090.000000
2018-06-14 09:36:00	5090.000000	5090.000000	5088.000000	5088.000000
2018-06-14 09:37:00	5098.000000	5100.000000	5096.000000	5100.000000
2018-06-14 09:38:00	5100.000000	5100.000000	5098.000000	5098.000000
2018-06-14 09:39:00	5102.000000	5106.000000	5102.000000	5102.000000
2018-06-14 09:40:00	5102.000000	5104.000000	5102.000000	5102.000000
2018-06-14 09:41:00	5100.000000	5100.000000	5100.000000	5100.000000
2018-06-14 09:44:00	5100.000000	5100.000000	5100.000000	5100.000000
2018-06-14 09:45:00	5100.000000	5100.000000	5100.000000	5100.000000
2018-06-14 09:48:00	5100.000000	5100.000000	5100.000000	5100.000000
2018-06-14 09:49:00	5098.000000	5098.000000	5098.000000	5098.000000
2018-06-14 09:50:00	5098.000000	5098.000000	5094.000000	5094.000000
2018-06-14 09:51:00	5096.000000	5096.000000	5096.000000	5096.000000
2018-06-14 09:52:00	5096.000000	5096.000000	5096.000000	5096.000000
2018-06-14 09:53:00	5094.000000	5094.000000	5094.000000	5094.000000
2018-06-14 09:57:00	5098.000000	5098.000000	5098.000000	5098.000000
2018-06-14 10:00:00	5094.000000	5094.000000	5092.000000	5092.000000
2018-06-14 10:01:00	5092.000000	5092.000000	5092.000000	5092.000000
2018-06-14 10:04:00	5094.000000	5094.000000	5094.000000	5094.000000
2018-06-14 10:06:00	5094.000000	5094.000000	5092.000000	5092.000000
2018-06-14 10:07:00	5092.000000	5092.000000	5090.000000	5090.000000
2018-06-14 10:08:00	5090.000000	5090.000000	5090.000000	5090.000000
2018-06-14 10:14:00	5088.000000	5088.000000	5088.000000	5088.000000
2018-06-14 10:30:00	5088.000000	5088.000000	5088.000000	5088.000000
2018-06-14 10:33:00	5090.000000	5090.000000	5090.000000	5090.000000
2018-06-14 10:34:00	5088.000000	5088.000000	5086.000000	5086.000000
2018-06-14 10:36:00	5088.000000	5088.000000	5088.000000	5088.000000
2018-06-14 10:43:00	5088.000000	5088.000000	5088.000000	5088.000000
2018-06-14 10:46:00	5086.000000	5086.000000	5086.000000	5086.000000
2018-06-14 11:02:00	5094.000000	5094.000000	5094.000000	5094.000000
2018-06-14 11:12:00	5094.000000	5094.000000	5094.000000	5094.000000
2018-06-14 11:18:00	5090.000000	5090.000000	5090.000000	5090.000000
2018-06-14 11:19:00	5090.000000	5090.000000	5090.000000	5090.000000
2018-06-14 11:24:00	5086.000000	5086.000000	5086.000000	5086.000000
2018-06-14 11:25:00	5092.000000	5092.000000	5088.000000	5088.000000
2018-06-14 11:27:00	5088.000000	5088.000000	5088.000000	5088.000000
2018-06-14 11:28:00	5086.000000	5086.000000	5086.000000	5086.000000
2018-06-14 11:29:00	5084.000000	5084.000000	5084.000000	5084.000000
2018-06-14 13:30:00	5090.000000	5090.000000	5090.000000	5090.000000
2018-06-14 13:32:00	5088.000000	5088.000000	5086.000000	5086.000000
2018-06-14 13:38:00	5086.000000	5086.000000	5082.000000	5082.000000
2018-06-14 13:44:00	5082.000000	5082.000000	5082.000000	5082.000000
2018-06-14 13:45:00	5082.000000	5084.000000	5082.000000	5084.000000
2018-06-14 13:46:00	5080.000000	5080.000000	5080.000000	5080.000000
2018-06-14 13:51:00	5080.000000	5086.000000	5080.000000	5086.000000
2018-06-14 13:52:00	5086.000000	5086.000000	5084.000000	5084.000000
2018-06-14 13:53:00	5084.000000	5084.000000	5084.000000	5084.000000
2018-06-14 13:54:00	5084.000000	5088.000000	5084.000000	5088.000000
2018-06-14 13:55:00	5088.000000	5088.000000	5086.000000	5086.000000
2018-06-14 13:56:00	5086.000000	5086.000000	5086.000000	5086.000000
2018-06-14 13:57:00	5086.000000	5086.000000	5086.000000	5086.000000
