datetime	open	high	low	close
2018-07-04 09:00:00	5018.000000	5022.000000	5018.000000	5022.000000
2018-07-04 09:01:00	5018.000000	5018.000000	5010.000000	5010.000000
2018-07-04 09:02:00	5022.000000	5026.000000	5022.000000	5026.000000
2018-07-04 09:04:00	5024.000000	5026.000000	5024.000000	5026.000000
2018-07-04 09:05:00	5030.000000	5030.000000	5030.000000	5030.000000
2018-07-04 09:08:00	5038.000000	5038.000000	5038.000000	5038.000000
2018-07-04 09:09:00	5038.000000	5038.000000	5038.000000	5038.000000
2018-07-04 09:10:00	5040.000000	5040.000000	5040.000000	5040.000000
2018-07-04 09:11:00	5042.000000	5042.000000	5042.000000	5042.000000
2018-07-04 09:12:00	5042.000000	5042.000000	5042.000000	5042.000000
2018-07-04 09:13:00	5040.000000	5040.000000	5040.000000	5040.000000
2018-07-04 09:14:00	5038.000000	5038.000000	5038.000000	5038.000000
2018-07-04 09:15:00	5038.000000	5040.000000	5038.000000	5040.000000
2018-07-04 09:16:00	5036.000000	5036.000000	5036.000000	5036.000000
2018-07-04 09:17:00	5040.000000	5040.000000	5040.000000	5040.000000
2018-07-04 09:18:00	5040.000000	5040.000000	5040.000000	5040.000000
2018-07-04 09:19:00	5040.000000	5042.000000	5040.000000	5042.000000
2018-07-04 09:21:00	5038.000000	5038.000000	5038.000000	5038.000000
2018-07-04 09:22:00	5040.000000	5040.000000	5040.000000	5040.000000
2018-07-04 09:23:00	5040.000000	5040.000000	5040.000000	5040.000000
2018-07-04 09:24:00	5040.000000	5040.000000	5040.000000	5040.000000
2018-07-04 09:25:00	5042.000000	5042.000000	5042.000000	5042.000000
2018-07-04 09:27:00	5040.000000	5040.000000	5040.000000	5040.000000
2018-07-04 09:28:00	5040.000000	5040.000000	5040.000000	5040.000000
2018-07-04 09:30:00	5034.000000	5034.000000	5034.000000	5034.000000
2018-07-04 09:34:00	5036.000000	5040.000000	5036.000000	5040.000000
2018-07-04 09:35:00	5040.000000	5040.000000	5040.000000	5040.000000
2018-07-04 09:36:00	5038.000000	5038.000000	5038.000000	5038.000000
2018-07-04 09:37:00	5038.000000	5038.000000	5038.000000	5038.000000
2018-07-04 09:39:00	5038.000000	5038.000000	5038.000000	5038.000000
2018-07-04 09:42:00	5038.000000	5038.000000	5038.000000	5038.000000
2018-07-04 09:43:00	5038.000000	5038.000000	5038.000000	5038.000000
2018-07-04 09:53:00	5038.000000	5038.000000	5038.000000	5038.000000
2018-07-04 10:01:00	5038.000000	5038.000000	5038.000000	5038.000000
2018-07-04 10:02:00	5040.000000	5040.000000	5040.000000	5040.000000
2018-07-04 10:05:00	5040.000000	5040.000000	5040.000000	5040.000000
2018-07-04 10:14:00	5036.000000	5036.000000	5036.000000	5036.000000
2018-07-04 10:33:00	5030.000000	5030.000000	5030.000000	5030.000000
