datetime	open	high	low	close
2018-08-24 09:00:00	5082.000000	5088.000000	5082.000000	5086.000000
2018-08-24 09:01:00	5084.000000	5084.000000	5082.000000	5082.000000
2018-08-24 09:02:00	5086.000000	5086.000000	5084.000000	5084.000000
2018-08-24 09:03:00	5086.000000	5086.000000	5086.000000	5086.000000
2018-08-24 09:04:00	5088.000000	5094.000000	5086.000000	5094.000000
2018-08-24 09:05:00	5094.000000	5094.000000	5092.000000	5094.000000
2018-08-24 09:06:00	5094.000000	5100.000000	5094.000000	5100.000000
2018-08-24 09:07:00	5098.000000	5098.000000	5096.000000	5096.000000
2018-08-24 09:08:00	5096.000000	5096.000000	5096.000000	5096.000000
2018-08-24 09:09:00	5096.000000	5096.000000	5094.000000	5094.000000
2018-08-24 09:10:00	5098.000000	5098.000000	5098.000000	5098.000000
2018-08-24 09:11:00	5100.000000	5100.000000	5098.000000	5098.000000
2018-08-24 09:12:00	5096.000000	5096.000000	5094.000000	5094.000000
2018-08-24 09:13:00	5094.000000	5094.000000	5094.000000	5094.000000
2018-08-24 09:14:00	5098.000000	5098.000000	5096.000000	5096.000000
2018-08-24 09:15:00	5096.000000	5096.000000	5096.000000	5096.000000
2018-08-24 09:16:00	5098.000000	5098.000000	5098.000000	5098.000000
2018-08-24 09:17:00	5094.000000	5094.000000	5092.000000	5092.000000
2018-08-24 09:18:00	5092.000000	5092.000000	5092.000000	5092.000000
2018-08-24 09:21:00	5092.000000	5092.000000	5092.000000	5092.000000
2018-08-24 09:24:00	5092.000000	5092.000000	5092.000000	5092.000000
2018-08-24 09:26:00	5090.000000	5090.000000	5090.000000	5090.000000
2018-08-24 09:27:00	5092.000000	5092.000000	5092.000000	5092.000000
2018-08-24 09:28:00	5094.000000	5094.000000	5094.000000	5094.000000
2018-08-24 09:29:00	5094.000000	5096.000000	5094.000000	5094.000000
2018-08-24 09:30:00	5094.000000	5096.000000	5094.000000	5096.000000
2018-08-24 09:31:00	5098.000000	5100.000000	5098.000000	5100.000000
2018-08-24 09:32:00	5098.000000	5098.000000	5096.000000	5096.000000
2018-08-24 09:34:00	5096.000000	5096.000000	5094.000000	5094.000000
2018-08-24 09:35:00	5092.000000	5092.000000	5090.000000	5092.000000
2018-08-24 09:37:00	5092.000000	5092.000000	5092.000000	5092.000000
2018-08-24 09:39:00	5094.000000	5094.000000	5094.000000	5094.000000
2018-08-24 09:40:00	5092.000000	5094.000000	5092.000000	5094.000000
2018-08-24 09:42:00	5096.000000	5096.000000	5096.000000	5096.000000
2018-08-24 09:43:00	5096.000000	5096.000000	5094.000000	5094.000000
2018-08-24 09:44:00	5092.000000	5092.000000	5088.000000	5088.000000
2018-08-24 09:45:00	5092.000000	5092.000000	5090.000000	5090.000000
2018-08-24 09:46:00	5092.000000	5092.000000	5088.000000	5088.000000
2018-08-24 09:47:00	5090.000000	5094.000000	5090.000000	5092.000000
2018-08-24 09:48:00	5092.000000	5092.000000	5092.000000	5092.000000
2018-08-24 09:49:00	5096.000000	5096.000000	5094.000000	5094.000000
