datetime	open	high	low	close
2018-05-21 09:02:00	5290.000000	5290.000000	5290.000000	5290.000000
2018-05-21 09:04:00	5292.000000	5292.000000	5292.000000	5292.000000
2018-05-21 09:05:00	5298.000000	5298.000000	5298.000000	5298.000000
2018-05-21 09:08:00	5302.000000	5302.000000	5302.000000	5302.000000
2018-05-21 09:14:00	5320.000000	5320.000000	5320.000000	5320.000000
2018-05-21 09:18:00	5320.000000	5320.000000	5320.000000	5320.000000
2018-05-21 09:20:00	5320.000000	5320.000000	5320.000000	5320.000000
2018-05-21 09:24:00	5320.000000	5320.000000	5320.000000	5320.000000
2018-05-21 09:30:00	5302.000000	5302.000000	5302.000000	5302.000000
2018-05-21 09:34:00	5314.000000	5314.000000	5314.000000	5314.000000
2018-05-21 09:37:00	5312.000000	5312.000000	5312.000000	5312.000000
2018-05-21 09:51:00	5310.000000	5310.000000	5308.000000	5308.000000
2018-05-21 09:53:00	5308.000000	5308.000000	5308.000000	5308.000000
2018-05-21 10:08:00	5298.000000	5298.000000	5296.000000	5296.000000
2018-05-21 10:49:00	5298.000000	5298.000000	5298.000000	5298.000000
2018-05-21 10:54:00	5298.000000	5298.000000	5298.000000	5298.000000
2018-05-21 11:29:00	5298.000000	5298.000000	5298.000000	5298.000000
2018-05-21 13:30:00	5292.000000	5292.000000	5292.000000	5292.000000
2018-05-21 13:31:00	5290.000000	5290.000000	5290.000000	5290.000000
2018-05-21 13:45:00	5280.000000	5280.000000	5276.000000	5276.000000
2018-05-21 13:47:00	5276.000000	5276.000000	5276.000000	5276.000000
2018-05-21 13:55:00	5278.000000	5278.000000	5278.000000	5278.000000
2018-05-21 14:03:00	5270.000000	5270.000000	5270.000000	5270.000000
2018-05-21 14:10:00	5268.000000	5268.000000	5268.000000	5268.000000
2018-05-21 14:11:00	5264.000000	5264.000000	5264.000000	5264.000000
2018-05-21 14:13:00	5264.000000	5264.000000	5264.000000	5264.000000
2018-05-21 14:16:00	5268.000000	5268.000000	5268.000000	5268.000000
2018-05-21 14:19:00	5268.000000	5268.000000	5268.000000	5268.000000
2018-05-21 14:29:00	5262.000000	5262.000000	5262.000000	5262.000000
2018-05-21 14:44:00	5268.000000	5268.000000	5268.000000	5268.000000
2018-05-21 14:47:00	5262.000000	5262.000000	5262.000000	5262.000000
2018-05-21 14:51:00	5260.000000	5260.000000	5260.000000	5260.000000
2018-05-21 14:52:00	5252.000000	5252.000000	5252.000000	5252.000000
2018-05-21 14:55:00	5260.000000	5260.000000	5260.000000	5260.000000
2018-05-21 21:00:00	5234.000000	5266.000000	5234.000000	5258.000000
2018-05-21 21:01:00	5258.000000	5258.000000	5258.000000	5258.000000
2018-05-21 21:05:00	5258.000000	5258.000000	5258.000000	5258.000000
2018-05-21 21:06:00	5282.000000	5282.000000	5282.000000	5282.000000
2018-05-21 21:09:00	5282.000000	5282.000000	5282.000000	5282.000000
2018-05-21 21:24:00	5284.000000	5284.000000	5284.000000	5284.000000
2018-05-21 21:25:00	5286.000000	5286.000000	5286.000000	5286.000000
2018-05-21 21:29:00	5278.000000	5278.000000	5278.000000	5278.000000
2018-05-21 21:31:00	5284.000000	5284.000000	5284.000000	5284.000000
2018-05-21 21:56:00	5270.000000	5270.000000	5270.000000	5270.000000
2018-05-21 23:15:00	5276.000000	5276.000000	5276.000000	5276.000000
2018-05-21 23:27:00	5284.000000	5284.000000	5284.000000	5284.000000
2018-05-21 23:29:00	5290.000000	5290.000000	5290.000000	5290.000000
