datetime	open	high	low	close
2018-06-27 09:01:00	4974.000000	4974.000000	4974.000000	4974.000000
2018-06-27 09:02:00	4976.000000	4980.000000	4974.000000	4980.000000
2018-06-27 09:03:00	4988.000000	4990.000000	4986.000000	4990.000000
2018-06-27 09:04:00	4990.000000	4990.000000	4988.000000	4988.000000
2018-06-27 09:05:00	4988.000000	4988.000000	4986.000000	4988.000000
2018-06-27 09:06:00	4990.000000	4992.000000	4990.000000	4992.000000
2018-06-27 09:07:00	4992.000000	4992.000000	4988.000000	4988.000000
2018-06-27 09:08:00	4982.000000	4986.000000	4982.000000	4982.000000
2018-06-27 09:09:00	4982.000000	4986.000000	4982.000000	4986.000000
2018-06-27 09:11:00	4980.000000	4980.000000	4980.000000	4980.000000
2018-06-27 09:12:00	4982.000000	4982.000000	4982.000000	4982.000000
2018-06-27 09:13:00	4984.000000	4984.000000	4984.000000	4984.000000
2018-06-27 09:14:00	4988.000000	4988.000000	4988.000000	4988.000000
2018-06-27 09:16:00	4980.000000	4980.000000	4980.000000	4980.000000
2018-06-27 09:17:00	4974.000000	4974.000000	4974.000000	4974.000000
2018-06-27 09:18:00	4974.000000	4974.000000	4974.000000	4974.000000
2018-06-27 09:19:00	4974.000000	4974.000000	4974.000000	4974.000000
2018-06-27 09:20:00	4978.000000	4978.000000	4978.000000	4978.000000
2018-06-27 09:22:00	4976.000000	4976.000000	4976.000000	4976.000000
2018-06-27 09:25:00	4976.000000	4980.000000	4976.000000	4980.000000
2018-06-27 09:36:00	4978.000000	4978.000000	4978.000000	4978.000000
2018-06-27 09:37:00	4978.000000	4978.000000	4978.000000	4978.000000
2018-06-27 09:38:00	4976.000000	4976.000000	4976.000000	4976.000000
2018-06-27 09:41:00	4972.000000	4972.000000	4972.000000	4972.000000
2018-06-27 09:42:00	4972.000000	4972.000000	4972.000000	4972.000000
2018-06-27 09:43:00	4972.000000	4972.000000	4972.000000	4972.000000
2018-06-27 09:45:00	4972.000000	4972.000000	4972.000000	4972.000000
2018-06-27 09:46:00	4974.000000	4974.000000	4974.000000	4974.000000
2018-06-27 09:47:00	4978.000000	4978.000000	4978.000000	4978.000000
2018-06-27 09:48:00	4978.000000	4978.000000	4978.000000	4978.000000
2018-06-27 09:51:00	4978.000000	4978.000000	4978.000000	4978.000000
2018-06-27 09:53:00	4980.000000	4980.000000	4980.000000	4980.000000
2018-06-27 09:58:00	4986.000000	4986.000000	4986.000000	4986.000000
2018-06-27 10:00:00	4988.000000	4988.000000	4986.000000	4986.000000
2018-06-27 10:01:00	4984.000000	4984.000000	4984.000000	4984.000000
2018-06-27 10:04:00	4982.000000	4982.000000	4982.000000	4982.000000
2018-06-27 10:09:00	4984.000000	4984.000000	4984.000000	4984.000000
2018-06-27 10:14:00	4986.000000	4986.000000	4986.000000	4986.000000
2018-06-27 10:32:00	4986.000000	4986.000000	4986.000000	4986.000000
2018-06-27 10:34:00	4988.000000	4988.000000	4988.000000	4988.000000
2018-06-27 10:35:00	4990.000000	4990.000000	4990.000000	4990.000000
2018-06-27 10:37:00	4992.000000	4994.000000	4992.000000	4994.000000
2018-06-27 10:42:00	4992.000000	4992.000000	4992.000000	4992.000000
2018-06-27 10:43:00	4988.000000	4994.000000	4988.000000	4994.000000
2018-06-27 10:45:00	4996.000000	4998.000000	4996.000000	4998.000000
2018-06-27 10:46:00	5000.000000	5000.000000	4996.000000	4996.000000
2018-06-27 10:47:00	4996.000000	5004.000000	4996.000000	5004.000000
2018-06-27 10:48:00	5000.000000	5000.000000	5000.000000	5000.000000
2018-06-27 10:52:00	5000.000000	5000.000000	5000.000000	5000.000000
2018-06-27 10:53:00	4998.000000	4998.000000	4998.000000	4998.000000
2018-06-27 10:55:00	4998.000000	5000.000000	4998.000000	5000.000000
2018-06-27 11:02:00	5004.000000	5004.000000	5004.000000	5004.000000
2018-06-27 11:03:00	5004.000000	5004.000000	5004.000000	5004.000000
2018-06-27 11:04:00	5004.000000	5004.000000	5004.000000	5004.000000
2018-06-27 11:05:00	5000.000000	5000.000000	5000.000000	5000.000000
2018-06-27 11:06:00	5000.000000	5000.000000	5000.000000	5000.000000
2018-06-27 11:07:00	5000.000000	5000.000000	5000.000000	5000.000000
2018-06-27 11:08:00	5002.000000	5002.000000	5002.000000	5002.000000
2018-06-27 11:10:00	4998.000000	4998.000000	4998.000000	4998.000000
2018-06-27 11:11:00	4998.000000	4998.000000	4998.000000	4998.000000
2018-06-27 11:12:00	5004.000000	5004.000000	5004.000000	5004.000000
2018-06-27 11:13:00	5002.000000	5004.000000	5002.000000	5004.000000
2018-06-27 11:14:00	5006.000000	5006.000000	5006.000000	5006.000000
2018-06-27 11:15:00	5006.000000	5006.000000	5006.000000	5006.000000
2018-06-27 11:17:00	5000.000000	5000.000000	5000.000000	5000.000000
2018-06-27 11:20:00	5000.000000	5000.000000	5000.000000	5000.000000
2018-06-27 11:21:00	5000.000000	5000.000000	5000.000000	5000.000000
2018-06-27 11:23:00	5006.000000	5008.000000	5006.000000	5008.000000
2018-06-27 11:24:00	5010.000000	5010.000000	5010.000000	5010.000000
2018-06-27 11:25:00	5006.000000	5006.000000	5006.000000	5006.000000
2018-06-27 11:28:00	5010.000000	5010.000000	5010.000000	5010.000000
2018-06-27 11:29:00	5006.000000	5006.000000	5006.000000	5006.000000
2018-06-27 13:30:00	5010.000000	5010.000000	5010.000000	5010.000000
2018-06-27 13:31:00	5010.000000	5010.000000	5000.000000	5000.000000
2018-06-27 13:32:00	5004.000000	5006.000000	5002.000000	5006.000000
2018-06-27 13:34:00	5006.000000	5006.000000	5006.000000	5006.000000
2018-06-27 13:36:00	5006.000000	5008.000000	5006.000000	5008.000000
2018-06-27 13:39:00	5006.000000	5006.000000	5006.000000	5006.000000
2018-06-27 13:40:00	5006.000000	5008.000000	5006.000000	5008.000000
2018-06-27 13:41:00	5006.000000	5008.000000	5006.000000	5008.000000
2018-06-27 13:42:00	5010.000000	5010.000000	5006.000000	5006.000000
2018-06-27 13:43:00	5004.000000	5004.000000	5004.000000	5004.000000
2018-06-27 13:44:00	5004.000000	5012.000000	5004.000000	5012.000000
2018-06-27 13:45:00	5010.000000	5010.000000	4998.000000	5000.000000
2018-06-27 13:46:00	5000.000000	5000.000000	5000.000000	5000.000000
2018-06-27 13:53:00	5000.000000	5002.000000	5000.000000	5002.000000
2018-06-27 13:58:00	4998.000000	4998.000000	4998.000000	4998.000000
2018-06-27 14:00:00	5000.000000	5002.000000	5000.000000	5002.000000
2018-06-27 14:04:00	4998.000000	5000.000000	4998.000000	5000.000000
2018-06-27 14:09:00	5004.000000	5004.000000	5004.000000	5004.000000
