datetime	open	high	low	close
2018-07-18 09:00:00	4854.000000	4854.000000	4852.000000	4852.000000
2018-07-18 09:02:00	4854.000000	4854.000000	4854.000000	4854.000000
2018-07-18 09:03:00	4856.000000	4856.000000	4856.000000	4856.000000
2018-07-18 09:05:00	4858.000000	4858.000000	4858.000000	4858.000000
2018-07-18 09:06:00	4858.000000	4862.000000	4858.000000	4862.000000
2018-07-18 09:07:00	4864.000000	4866.000000	4864.000000	4866.000000
2018-07-18 09:08:00	4866.000000	4866.000000	4866.000000	4866.000000
2018-07-18 09:09:00	4866.000000	4868.000000	4866.000000	4868.000000
2018-07-18 09:10:00	4866.000000	4866.000000	4866.000000	4866.000000
2018-07-18 09:11:00	4866.000000	4866.000000	4864.000000	4864.000000
2018-07-18 09:12:00	4866.000000	4866.000000	4866.000000	4866.000000
2018-07-18 09:14:00	4866.000000	4866.000000	4866.000000	4866.000000
2018-07-18 09:17:00	4868.000000	4868.000000	4868.000000	4868.000000
2018-07-18 09:18:00	4870.000000	4870.000000	4870.000000	4870.000000
2018-07-18 09:19:00	4870.000000	4870.000000	4870.000000	4870.000000
2018-07-18 09:20:00	4866.000000	4870.000000	4866.000000	4866.000000
2018-07-18 09:22:00	4866.000000	4866.000000	4866.000000	4866.000000
2018-07-18 09:23:00	4864.000000	4864.000000	4864.000000	4864.000000
2018-07-18 09:25:00	4868.000000	4868.000000	4868.000000	4868.000000
2018-07-18 09:26:00	4868.000000	4868.000000	4868.000000	4868.000000
2018-07-18 09:27:00	4868.000000	4868.000000	4868.000000	4868.000000
2018-07-18 09:40:00	4870.000000	4870.000000	4870.000000	4870.000000
2018-07-18 09:43:00	4870.000000	4870.000000	4870.000000	4870.000000
2018-07-18 09:44:00	4868.000000	4868.000000	4868.000000	4868.000000
2018-07-18 09:45:00	4868.000000	4868.000000	4868.000000	4868.000000
2018-07-18 09:47:00	4864.000000	4864.000000	4864.000000	4864.000000
2018-07-18 09:51:00	4862.000000	4862.000000	4862.000000	4862.000000
2018-07-18 09:59:00	4866.000000	4866.000000	4866.000000	4866.000000
2018-07-18 10:00:00	4864.000000	4864.000000	4864.000000	4864.000000
2018-07-18 10:13:00	4868.000000	4868.000000	4868.000000	4868.000000
2018-07-18 10:32:00	4870.000000	4870.000000	4868.000000	4870.000000
2018-07-18 10:42:00	4870.000000	4870.000000	4870.000000	4870.000000
2018-07-18 10:45:00	4872.000000	4872.000000	4872.000000	4872.000000
2018-07-18 10:47:00	4868.000000	4868.000000	4868.000000	4868.000000
2018-07-18 10:58:00	4866.000000	4866.000000	4866.000000	4866.000000
2018-07-18 10:59:00	4870.000000	4870.000000	4870.000000	4870.000000
2018-07-18 11:00:00	4872.000000	4872.000000	4872.000000	4872.000000
2018-07-18 11:04:00	4872.000000	4872.000000	4872.000000	4872.000000
2018-07-18 11:05:00	4870.000000	4870.000000	4870.000000	4870.000000
2018-07-18 11:08:00	4872.000000	4872.000000	4870.000000	4870.000000
2018-07-18 11:09:00	4870.000000	4870.000000	4870.000000	4870.000000
2018-07-18 11:11:00	4870.000000	4870.000000	4870.000000	4870.000000
2018-07-18 11:14:00	4870.000000	4870.000000	4870.000000	4870.000000
2018-07-18 11:19:00	4872.000000	4872.000000	4872.000000	4872.000000
