datetime	open	high	low	close
2018-07-11 09:00:00	4954.000000	4954.000000	4952.000000	4952.000000
2018-07-11 09:01:00	4946.000000	4954.000000	4946.000000	4952.000000
2018-07-11 09:02:00	4950.000000	4950.000000	4936.000000	4936.000000
2018-07-11 09:03:00	4936.000000	4936.000000	4932.000000	4934.000000
2018-07-11 09:04:00	4934.000000	4934.000000	4928.000000	4928.000000
2018-07-11 09:05:00	4928.000000	4928.000000	4928.000000	4928.000000
2018-07-11 09:06:00	4936.000000	4936.000000	4936.000000	4936.000000
2018-07-11 09:07:00	4936.000000	4946.000000	4936.000000	4946.000000
2018-07-11 09:08:00	4946.000000	4946.000000	4944.000000	4944.000000
2018-07-11 09:10:00	4948.000000	4952.000000	4948.000000	4952.000000
2018-07-11 09:13:00	4946.000000	4946.000000	4946.000000	4946.000000
2018-07-11 09:14:00	4944.000000	4944.000000	4940.000000	4940.000000
2018-07-11 09:15:00	4940.000000	4940.000000	4936.000000	4940.000000
2018-07-11 09:17:00	4940.000000	4940.000000	4940.000000	4940.000000
2018-07-11 09:18:00	4938.000000	4938.000000	4938.000000	4938.000000
2018-07-11 09:21:00	4942.000000	4942.000000	4940.000000	4940.000000
2018-07-11 09:22:00	4940.000000	4940.000000	4940.000000	4940.000000
2018-07-11 09:23:00	4940.000000	4940.000000	4936.000000	4936.000000
2018-07-11 09:24:00	4938.000000	4938.000000	4936.000000	4938.000000
2018-07-11 09:25:00	4938.000000	4938.000000	4936.000000	4936.000000
2018-07-11 09:26:00	4934.000000	4934.000000	4934.000000	4934.000000
2018-07-11 09:27:00	4936.000000	4936.000000	4936.000000	4936.000000
2018-07-11 09:30:00	4936.000000	4936.000000	4932.000000	4932.000000
2018-07-11 09:31:00	4932.000000	4934.000000	4932.000000	4934.000000
2018-07-11 09:32:00	4934.000000	4938.000000	4934.000000	4938.000000
2018-07-11 09:35:00	4932.000000	4932.000000	4930.000000	4930.000000
2018-07-11 09:42:00	4932.000000	4932.000000	4932.000000	4932.000000
2018-07-11 09:43:00	4930.000000	4930.000000	4928.000000	4928.000000
2018-07-11 09:47:00	4932.000000	4932.000000	4932.000000	4932.000000
2018-07-11 09:48:00	4930.000000	4930.000000	4930.000000	4930.000000
2018-07-11 09:50:00	4930.000000	4930.000000	4928.000000	4928.000000
2018-07-11 09:51:00	4930.000000	4930.000000	4930.000000	4930.000000
2018-07-11 09:53:00	4928.000000	4928.000000	4926.000000	4926.000000
2018-07-11 09:54:00	4928.000000	4928.000000	4928.000000	4928.000000
2018-07-11 09:55:00	4928.000000	4928.000000	4928.000000	4928.000000
2018-07-11 09:56:00	4928.000000	4928.000000	4928.000000	4928.000000
2018-07-11 09:57:00	4928.000000	4928.000000	4928.000000	4928.000000
2018-07-11 09:58:00	4928.000000	4928.000000	4928.000000	4928.000000
2018-07-11 10:01:00	4928.000000	4930.000000	4928.000000	4930.000000
2018-07-11 10:02:00	4928.000000	4928.000000	4928.000000	4928.000000
2018-07-11 10:04:00	4928.000000	4928.000000	4928.000000	4928.000000
2018-07-11 10:06:00	4928.000000	4928.000000	4928.000000	4928.000000
2018-07-11 10:07:00	4928.000000	4928.000000	4928.000000	4928.000000
2018-07-11 10:08:00	4928.000000	4928.000000	4928.000000	4928.000000
2018-07-11 10:10:00	4930.000000	4930.000000	4930.000000	4930.000000
2018-07-11 10:14:00	4926.000000	4926.000000	4924.000000	4924.000000
2018-07-11 10:30:00	4922.000000	4922.000000	4922.000000	4922.000000
2018-07-11 10:32:00	4922.000000	4922.000000	4922.000000	4922.000000
2018-07-11 10:33:00	4920.000000	4920.000000	4916.000000	4920.000000
2018-07-11 10:34:00	4918.000000	4918.000000	4918.000000	4918.000000
2018-07-11 10:35:00	4916.000000	4920.000000	4916.000000	4920.000000
2018-07-11 10:36:00	4918.000000	4918.000000	4918.000000	4918.000000
2018-07-11 10:37:00	4920.000000	4920.000000	4920.000000	4920.000000
2018-07-11 10:42:00	4918.000000	4918.000000	4918.000000	4918.000000
2018-07-11 10:43:00	4920.000000	4920.000000	4916.000000	4916.000000
2018-07-11 10:46:00	4922.000000	4922.000000	4916.000000	4918.000000
2018-07-11 10:48:00	4918.000000	4918.000000	4914.000000	4918.000000
2018-07-11 10:52:00	4918.000000	4918.000000	4916.000000	4916.000000
2018-07-11 10:55:00	4914.000000	4914.000000	4914.000000	4914.000000
2018-07-11 11:01:00	4916.000000	4916.000000	4916.000000	4916.000000
2018-07-11 11:03:00	4916.000000	4916.000000	4916.000000	4916.000000
2018-07-11 11:04:00	4918.000000	4918.000000	4916.000000	4916.000000
2018-07-11 11:05:00	4912.000000	4912.000000	4912.000000	4912.000000
2018-07-11 11:06:00	4914.000000	4914.000000	4914.000000	4914.000000
2018-07-11 11:07:00	4912.000000	4912.000000	4910.000000	4910.000000
2018-07-11 11:08:00	4908.000000	4908.000000	4908.000000	4908.000000
2018-07-11 11:11:00	4908.000000	4910.000000	4908.000000	4910.000000
2018-07-11 11:12:00	4910.000000	4910.000000	4904.000000	4904.000000
2018-07-11 11:13:00	4906.000000	4906.000000	4904.000000	4904.000000
2018-07-11 11:14:00	4902.000000	4902.000000	4898.000000	4902.000000
2018-07-11 11:15:00	4902.000000	4902.000000	4898.000000	4898.000000
2018-07-11 11:16:00	4898.000000	4900.000000	4898.000000	4898.000000
2018-07-11 11:17:00	4904.000000	4904.000000	4904.000000	4904.000000
2018-07-11 11:19:00	4900.000000	4900.000000	4900.000000	4900.000000
2018-07-11 11:21:00	4900.000000	4900.000000	4894.000000	4894.000000
2018-07-11 11:22:00	4890.000000	4890.000000	4888.000000	4888.000000
2018-07-11 11:23:00	4890.000000	4894.000000	4890.000000	4892.000000
2018-07-11 11:25:00	4896.000000	4896.000000	4896.000000	4896.000000
2018-07-11 11:26:00	4894.000000	4894.000000	4892.000000	4892.000000
2018-07-11 11:27:00	4890.000000	4890.000000	4888.000000	4888.000000
2018-07-11 11:28:00	4892.000000	4892.000000	4892.000000	4892.000000
2018-07-11 13:30:00	4898.000000	4898.000000	4898.000000	4898.000000
2018-07-11 13:31:00	4894.000000	4896.000000	4888.000000	4890.000000
2018-07-11 13:32:00	4890.000000	4890.000000	4890.000000	4890.000000
2018-07-11 13:33:00	4890.000000	4894.000000	4890.000000	4894.000000
2018-07-11 13:42:00	4896.000000	4898.000000	4896.000000	4898.000000
2018-07-11 13:44:00	4898.000000	4898.000000	4898.000000	4898.000000
2018-07-11 13:45:00	4892.000000	4892.000000	4892.000000	4892.000000
2018-07-11 13:48:00	4892.000000	4894.000000	4892.000000	4894.000000
2018-07-11 13:49:00	4894.000000	4894.000000	4894.000000	4894.000000
2018-07-11 13:50:00	4894.000000	4894.000000	4894.000000	4894.000000
2018-07-11 13:52:00	4894.000000	4894.000000	4894.000000	4894.000000
2018-07-11 13:55:00	4896.000000	4896.000000	4896.000000	4896.000000
2018-07-11 13:56:00	4894.000000	4894.000000	4894.000000	4894.000000
2018-07-11 13:57:00	4894.000000	4894.000000	4894.000000	4894.000000
2018-07-11 13:58:00	4894.000000	4894.000000	4894.000000	4894.000000
2018-07-11 13:59:00	4892.000000	4892.000000	4890.000000	4890.000000
2018-07-11 14:00:00	4892.000000	4894.000000	4892.000000	4894.000000
2018-07-11 14:01:00	4896.000000	4898.000000	4896.000000	4898.000000
2018-07-11 14:05:00	4898.000000	4898.000000	4898.000000	4898.000000
2018-07-11 14:07:00	4894.000000	4896.000000	4894.000000	4896.000000
2018-07-11 14:09:00	4902.000000	4902.000000	4902.000000	4902.000000
2018-07-11 14:10:00	4902.000000	4902.000000	4902.000000	4902.000000
2018-07-11 14:11:00	4906.000000	4906.000000	4906.000000	4906.000000
2018-07-11 14:16:00	4904.000000	4904.000000	4902.000000	4902.000000
