datetime	open	high	low	close
2018-06-11 09:01:00	5194.000000	5194.000000	5194.000000	5194.000000
2018-06-11 09:03:00	5206.000000	5206.000000	5206.000000	5206.000000
2018-06-11 09:04:00	5206.000000	5206.000000	5206.000000	5206.000000
2018-06-11 09:05:00	5198.000000	5198.000000	5198.000000	5198.000000
2018-06-11 09:06:00	5196.000000	5196.000000	5196.000000	5196.000000
2018-06-11 09:13:00	5200.000000	5200.000000	5200.000000	5200.000000
2018-06-11 09:22:00	5200.000000	5200.000000	5200.000000	5200.000000
2018-06-11 09:24:00	5198.000000	5198.000000	5198.000000	5198.000000
2018-06-11 09:32:00	5198.000000	5198.000000	5198.000000	5198.000000
2018-06-11 09:36:00	5198.000000	5198.000000	5198.000000	5198.000000
2018-06-11 10:38:00	5198.000000	5198.000000	5198.000000	5198.000000
2018-06-11 10:58:00	5208.000000	5208.000000	5208.000000	5208.000000
2018-06-11 10:59:00	5208.000000	5208.000000	5208.000000	5208.000000
2018-06-11 13:35:00	5198.000000	5198.000000	5198.000000	5198.000000
2018-06-11 13:41:00	5194.000000	5194.000000	5194.000000	5194.000000
2018-06-11 13:57:00	5192.000000	5192.000000	5192.000000	5192.000000
2018-06-11 14:01:00	5192.000000	5192.000000	5192.000000	5192.000000
2018-06-11 14:16:00	5198.000000	5202.000000	5198.000000	5202.000000
2018-06-11 14:17:00	5192.000000	5192.000000	5192.000000	5192.000000
2018-06-11 14:35:00	5196.000000	5196.000000	5196.000000	5196.000000
2018-06-11 14:42:00	5190.000000	5190.000000	5190.000000	5190.000000
2018-06-11 14:43:00	5190.000000	5190.000000	5190.000000	5190.000000
2018-06-11 14:44:00	5194.000000	5194.000000	5194.000000	5194.000000
2018-06-11 14:55:00	5188.000000	5188.000000	5188.000000	5188.000000
2018-06-11 14:57:00	5188.000000	5188.000000	5188.000000	5188.000000
2018-06-11 14:58:00	5188.000000	5188.000000	5188.000000	5188.000000
2018-06-11 14:59:00	5186.000000	5186.000000	5186.000000	5186.000000
2018-06-11 21:04:00	5192.000000	5192.000000	5192.000000	5192.000000
2018-06-11 21:15:00	5194.000000	5194.000000	5194.000000	5194.000000
2018-06-11 21:18:00	5206.000000	5206.000000	5206.000000	5206.000000
2018-06-11 21:25:00	5204.000000	5204.000000	5204.000000	5204.000000
2018-06-11 21:29:00	5204.000000	5204.000000	5204.000000	5204.000000
2018-06-11 21:48:00	5200.000000	5200.000000	5200.000000	5200.000000
2018-06-11 21:49:00	5200.000000	5200.000000	5200.000000	5200.000000
2018-06-11 21:51:00	5202.000000	5202.000000	5202.000000	5202.000000
2018-06-11 21:54:00	5200.000000	5200.000000	5200.000000	5200.000000
2018-06-11 22:06:00	5200.000000	5200.000000	5200.000000	5200.000000
2018-06-11 22:07:00	5200.000000	5204.000000	5200.000000	5204.000000
2018-06-11 22:09:00	5202.000000	5202.000000	5202.000000	5202.000000
2018-06-11 22:10:00	5202.000000	5202.000000	5202.000000	5202.000000
2018-06-11 22:11:00	5200.000000	5200.000000	5200.000000	5200.000000
2018-06-11 22:21:00	5200.000000	5200.000000	5200.000000	5200.000000
2018-06-11 22:22:00	5198.000000	5198.000000	5198.000000	5198.000000
2018-06-11 22:23:00	5198.000000	5198.000000	5198.000000	5198.000000
2018-06-11 22:24:00	5198.000000	5198.000000	5198.000000	5198.000000
2018-06-11 22:25:00	5198.000000	5198.000000	5198.000000	5198.000000
2018-06-11 22:26:00	5198.000000	5198.000000	5198.000000	5198.000000
2018-06-11 22:27:00	5198.000000	5198.000000	5198.000000	5198.000000
2018-06-11 22:28:00	5198.000000	5198.000000	5198.000000	5198.000000
2018-06-11 22:29:00	5198.000000	5198.000000	5198.000000	5198.000000
2018-06-11 22:30:00	5198.000000	5198.000000	5198.000000	5198.000000
2018-06-11 22:31:00	5198.000000	5198.000000	5198.000000	5198.000000
2018-06-11 22:32:00	5198.000000	5198.000000	5196.000000	5196.000000
2018-06-11 22:33:00	5194.000000	5194.000000	5194.000000	5194.000000
2018-06-11 22:34:00	5194.000000	5194.000000	5194.000000	5194.000000
2018-06-11 22:35:00	5194.000000	5194.000000	5194.000000	5194.000000
2018-06-11 22:36:00	5194.000000	5194.000000	5194.000000	5194.000000
2018-06-11 22:37:00	5194.000000	5194.000000	5194.000000	5194.000000
2018-06-11 22:38:00	5194.000000	5194.000000	5194.000000	5194.000000
2018-06-11 22:39:00	5194.000000	5194.000000	5194.000000	5194.000000
2018-06-11 22:40:00	5192.000000	5192.000000	5192.000000	5192.000000
2018-06-11 22:50:00	5192.000000	5192.000000	5192.000000	5192.000000
2018-06-11 22:53:00	5192.000000	5192.000000	5192.000000	5192.000000
2018-06-11 22:54:00	5192.000000	5192.000000	5192.000000	5192.000000
2018-06-11 22:55:00	5192.000000	5192.000000	5192.000000	5192.000000
2018-06-11 22:56:00	5190.000000	5190.000000	5190.000000	5190.000000
2018-06-11 22:57:00	5190.000000	5190.000000	5190.000000	5190.000000
2018-06-11 22:59:00	5188.000000	5188.000000	5188.000000	5188.000000
2018-06-11 23:00:00	5188.000000	5188.000000	5186.000000	5186.000000
2018-06-11 23:03:00	5186.000000	5186.000000	5186.000000	5186.000000
2018-06-11 23:04:00	5186.000000	5186.000000	5186.000000	5186.000000
2018-06-11 23:12:00	5192.000000	5192.000000	5192.000000	5192.000000
2018-06-11 23:29:00	5190.000000	5190.000000	5190.000000	5190.000000
