datetime	open	high	low	close
2018-08-08 09:01:00	5068.000000	5068.000000	5068.000000	5068.000000
2018-08-08 09:02:00	5070.000000	5070.000000	5070.000000	5070.000000
2018-08-08 09:05:00	5068.000000	5068.000000	5068.000000	5068.000000
2018-08-08 09:06:00	5068.000000	5068.000000	5068.000000	5068.000000
2018-08-08 09:07:00	5070.000000	5070.000000	5070.000000	5070.000000
2018-08-08 09:08:00	5070.000000	5070.000000	5070.000000	5070.000000
2018-08-08 09:10:00	5070.000000	5070.000000	5068.000000	5068.000000
2018-08-08 09:14:00	5064.000000	5066.000000	5064.000000	5066.000000
2018-08-08 09:15:00	5068.000000	5068.000000	5068.000000	5068.000000
2018-08-08 09:16:00	5070.000000	5070.000000	5070.000000	5070.000000
2018-08-08 09:17:00	5072.000000	5072.000000	5072.000000	5072.000000
2018-08-08 09:20:00	5070.000000	5070.000000	5070.000000	5070.000000
2018-08-08 09:22:00	5068.000000	5068.000000	5068.000000	5068.000000
2018-08-08 09:23:00	5068.000000	5068.000000	5068.000000	5068.000000
2018-08-08 09:24:00	5068.000000	5068.000000	5068.000000	5068.000000
2018-08-08 09:25:00	5068.000000	5068.000000	5066.000000	5066.000000
2018-08-08 09:27:00	5066.000000	5066.000000	5066.000000	5066.000000
2018-08-08 09:28:00	5068.000000	5068.000000	5068.000000	5068.000000
2018-08-08 09:32:00	5070.000000	5070.000000	5070.000000	5070.000000
2018-08-08 09:33:00	5072.000000	5072.000000	5072.000000	5072.000000
2018-08-08 09:34:00	5070.000000	5072.000000	5070.000000	5072.000000
2018-08-08 09:35:00	5070.000000	5070.000000	5070.000000	5070.000000
2018-08-08 09:36:00	5070.000000	5070.000000	5070.000000	5070.000000
2018-08-08 09:40:00	5070.000000	5070.000000	5070.000000	5070.000000
2018-08-08 09:41:00	5070.000000	5070.000000	5070.000000	5070.000000
2018-08-08 09:43:00	5068.000000	5068.000000	5068.000000	5068.000000
2018-08-08 09:53:00	5066.000000	5066.000000	5066.000000	5066.000000
2018-08-08 09:54:00	5066.000000	5066.000000	5066.000000	5066.000000
2018-08-08 09:55:00	5066.000000	5066.000000	5066.000000	5066.000000
2018-08-08 10:05:00	5066.000000	5066.000000	5066.000000	5066.000000
2018-08-08 10:07:00	5068.000000	5068.000000	5068.000000	5068.000000
2018-08-08 10:08:00	5068.000000	5068.000000	5068.000000	5068.000000
2018-08-08 10:30:00	5068.000000	5068.000000	5068.000000	5068.000000
2018-08-08 10:31:00	5070.000000	5070.000000	5070.000000	5070.000000
2018-08-08 10:33:00	5072.000000	5076.000000	5072.000000	5076.000000
2018-08-08 10:34:00	5072.000000	5074.000000	5072.000000	5074.000000
2018-08-08 10:36:00	5072.000000	5072.000000	5072.000000	5072.000000
2018-08-08 10:39:00	5066.000000	5066.000000	5060.000000	5060.000000
2018-08-08 10:40:00	5064.000000	5064.000000	5064.000000	5064.000000
2018-08-08 10:41:00	5064.000000	5064.000000	5064.000000	5064.000000
2018-08-08 10:43:00	5066.000000	5066.000000	5066.000000	5066.000000
2018-08-08 10:44:00	5068.000000	5068.000000	5068.000000	5068.000000
2018-08-08 10:45:00	5070.000000	5070.000000	5070.000000	5070.000000
2018-08-08 10:47:00	5070.000000	5070.000000	5068.000000	5068.000000
2018-08-08 10:48:00	5068.000000	5070.000000	5068.000000	5070.000000
2018-08-08 10:49:00	5070.000000	5070.000000	5068.000000	5068.000000
