datetime	open	high	low	close
2018-06-05 09:00:00	5288.000000	5288.000000	5288.000000	5288.000000
2018-06-05 09:23:00	5288.000000	5288.000000	5288.000000	5288.000000
2018-06-05 09:35:00	5292.000000	5292.000000	5290.000000	5290.000000
2018-06-05 09:36:00	5288.000000	5288.000000	5288.000000	5288.000000
2018-06-05 10:04:00	5290.000000	5290.000000	5290.000000	5290.000000
2018-06-05 10:05:00	5288.000000	5288.000000	5288.000000	5288.000000
2018-06-05 10:09:00	5288.000000	5288.000000	5288.000000	5288.000000
2018-06-05 10:30:00	5282.000000	5282.000000	5282.000000	5282.000000
2018-06-05 10:33:00	5276.000000	5276.000000	5276.000000	5276.000000
2018-06-05 10:34:00	5272.000000	5272.000000	5268.000000	5268.000000
2018-06-05 10:35:00	5268.000000	5268.000000	5268.000000	5268.000000
2018-06-05 10:39:00	5260.000000	5260.000000	5250.000000	5250.000000
2018-06-05 10:40:00	5244.000000	5244.000000	5242.000000	5242.000000
2018-06-05 10:41:00	5240.000000	5240.000000	5230.000000	5230.000000
2018-06-05 10:44:00	5236.000000	5250.000000	5236.000000	5250.000000
2018-06-05 10:47:00	5244.000000	5250.000000	5244.000000	5250.000000
2018-06-05 10:54:00	5256.000000	5256.000000	5256.000000	5256.000000
2018-06-05 10:56:00	5256.000000	5256.000000	5256.000000	5256.000000
2018-06-05 10:58:00	5262.000000	5262.000000	5262.000000	5262.000000
2018-06-05 10:59:00	5264.000000	5264.000000	5264.000000	5264.000000
2018-06-05 11:02:00	5252.000000	5252.000000	5252.000000	5252.000000
2018-06-05 11:10:00	5244.000000	5252.000000	5244.000000	5252.000000
2018-06-05 11:23:00	5248.000000	5248.000000	5248.000000	5248.000000
2018-06-05 11:24:00	5252.000000	5252.000000	5250.000000	5252.000000
2018-06-05 13:36:00	5254.000000	5254.000000	5254.000000	5254.000000
2018-06-05 14:06:00	5254.000000	5254.000000	5254.000000	5254.000000
2018-06-05 14:17:00	5254.000000	5254.000000	5254.000000	5254.000000
2018-06-05 14:19:00	5252.000000	5252.000000	5250.000000	5250.000000
2018-06-05 14:35:00	5254.000000	5254.000000	5254.000000	5254.000000
2018-06-05 14:38:00	5258.000000	5268.000000	5258.000000	5268.000000
2018-06-05 14:43:00	5276.000000	5276.000000	5276.000000	5276.000000
2018-06-05 14:46:00	5270.000000	5270.000000	5270.000000	5270.000000
2018-06-05 21:00:00	5270.000000	5270.000000	5270.000000	5270.000000
2018-06-05 21:01:00	5274.000000	5274.000000	5274.000000	5274.000000
2018-06-05 21:24:00	5270.000000	5270.000000	5270.000000	5270.000000
2018-06-05 21:32:00	5258.000000	5258.000000	5256.000000	5256.000000
2018-06-05 21:34:00	5256.000000	5256.000000	5256.000000	5256.000000
2018-06-05 21:39:00	5256.000000	5256.000000	5256.000000	5256.000000
2018-06-05 22:16:00	5256.000000	5256.000000	5256.000000	5256.000000
2018-06-05 22:22:00	5262.000000	5262.000000	5262.000000	5262.000000
2018-06-05 22:37:00	5256.000000	5256.000000	5256.000000	5256.000000
2018-06-05 22:47:00	5256.000000	5256.000000	5256.000000	5256.000000
2018-06-05 22:51:00	5260.000000	5260.000000	5260.000000	5260.000000
2018-06-05 22:52:00	5256.000000	5256.000000	5256.000000	5256.000000
2018-06-05 22:59:00	5252.000000	5252.000000	5252.000000	5252.000000
