datetime	open	high	low	close
2018-07-09 09:00:00	5022.000000	5038.000000	5022.000000	5032.000000
2018-07-09 09:01:00	5030.000000	5030.000000	5024.000000	5024.000000
2018-07-09 09:03:00	5028.000000	5032.000000	5028.000000	5032.000000
2018-07-09 09:04:00	5040.000000	5040.000000	5038.000000	5040.000000
2018-07-09 09:05:00	5042.000000	5042.000000	5038.000000	5038.000000
2018-07-09 09:06:00	5038.000000	5038.000000	5038.000000	5038.000000
2018-07-09 09:07:00	5034.000000	5034.000000	5034.000000	5034.000000
2018-07-09 09:08:00	5032.000000	5032.000000	5026.000000	5026.000000
2018-07-09 09:12:00	5030.000000	5030.000000	5030.000000	5030.000000
2018-07-09 09:13:00	5030.000000	5030.000000	5030.000000	5030.000000
2018-07-09 09:14:00	5032.000000	5032.000000	5032.000000	5032.000000
2018-07-09 09:15:00	5030.000000	5030.000000	5028.000000	5028.000000
2018-07-09 09:16:00	5028.000000	5028.000000	5028.000000	5028.000000
2018-07-09 09:18:00	5026.000000	5026.000000	5026.000000	5026.000000
2018-07-09 09:21:00	5026.000000	5026.000000	5026.000000	5026.000000
2018-07-09 09:22:00	5026.000000	5026.000000	5026.000000	5026.000000
2018-07-09 09:23:00	5028.000000	5028.000000	5028.000000	5028.000000
2018-07-09 09:24:00	5030.000000	5032.000000	5030.000000	5032.000000
2018-07-09 09:25:00	5034.000000	5034.000000	5034.000000	5034.000000
2018-07-09 09:26:00	5030.000000	5030.000000	5030.000000	5030.000000
2018-07-09 09:28:00	5030.000000	5030.000000	5028.000000	5028.000000
2018-07-09 09:29:00	5030.000000	5030.000000	5030.000000	5030.000000
2018-07-09 09:30:00	5030.000000	5030.000000	5030.000000	5030.000000
2018-07-09 09:31:00	5030.000000	5030.000000	5030.000000	5030.000000
2018-07-09 09:32:00	5030.000000	5030.000000	5030.000000	5030.000000
2018-07-09 09:33:00	5032.000000	5032.000000	5032.000000	5032.000000
2018-07-09 09:34:00	5032.000000	5032.000000	5032.000000	5032.000000
2018-07-09 09:38:00	5032.000000	5032.000000	5032.000000	5032.000000
2018-07-09 09:39:00	5030.000000	5030.000000	5030.000000	5030.000000
2018-07-09 09:40:00	5030.000000	5030.000000	5030.000000	5030.000000
2018-07-09 09:49:00	5034.000000	5034.000000	5030.000000	5030.000000
2018-07-09 09:50:00	5030.000000	5030.000000	5030.000000	5030.000000
2018-07-09 09:52:00	5030.000000	5034.000000	5030.000000	5032.000000
2018-07-09 09:53:00	5032.000000	5034.000000	5032.000000	5034.000000
2018-07-09 09:54:00	5034.000000	5034.000000	5034.000000	5034.000000
2018-07-09 09:55:00	5034.000000	5034.000000	5034.000000	5034.000000
2018-07-09 09:56:00	5032.000000	5032.000000	5032.000000	5032.000000
2018-07-09 09:57:00	5034.000000	5034.000000	5034.000000	5034.000000
2018-07-09 09:59:00	5034.000000	5034.000000	5034.000000	5034.000000
2018-07-09 10:00:00	5036.000000	5036.000000	5036.000000	5036.000000
2018-07-09 10:01:00	5034.000000	5034.000000	5034.000000	5034.000000
2018-07-09 10:02:00	5034.000000	5036.000000	5034.000000	5036.000000
2018-07-09 10:06:00	5036.000000	5038.000000	5036.000000	5036.000000
2018-07-09 10:07:00	5036.000000	5036.000000	5036.000000	5036.000000
2018-07-09 10:09:00	5034.000000	5034.000000	5034.000000	5034.000000
2018-07-09 10:11:00	5038.000000	5038.000000	5038.000000	5038.000000
2018-07-09 10:14:00	5042.000000	5042.000000	5042.000000	5042.000000
2018-07-09 10:30:00	5038.000000	5038.000000	5038.000000	5038.000000
2018-07-09 10:31:00	5040.000000	5040.000000	5036.000000	5036.000000
2018-07-09 10:32:00	5036.000000	5036.000000	5036.000000	5036.000000
2018-07-09 10:33:00	5032.000000	5032.000000	5032.000000	5032.000000
2018-07-09 10:37:00	5030.000000	5030.000000	5030.000000	5030.000000
2018-07-09 10:39:00	5030.000000	5030.000000	5030.000000	5030.000000
2018-07-09 10:40:00	5030.000000	5030.000000	5030.000000	5030.000000
2018-07-09 10:42:00	5032.000000	5032.000000	5032.000000	5032.000000
2018-07-09 10:43:00	5034.000000	5034.000000	5034.000000	5034.000000
2018-07-09 10:46:00	5032.000000	5032.000000	5032.000000	5032.000000
2018-07-09 10:50:00	5032.000000	5032.000000	5032.000000	5032.000000
2018-07-09 10:51:00	5032.000000	5032.000000	5032.000000	5032.000000
2018-07-09 10:55:00	5030.000000	5030.000000	5030.000000	5030.000000
2018-07-09 10:58:00	5030.000000	5030.000000	5028.000000	5028.000000
2018-07-09 10:59:00	5028.000000	5028.000000	5028.000000	5028.000000
2018-07-09 11:00:00	5026.000000	5030.000000	5026.000000	5030.000000
2018-07-09 11:03:00	5030.000000	5030.000000	5030.000000	5030.000000
2018-07-09 11:04:00	5030.000000	5030.000000	5030.000000	5030.000000
2018-07-09 11:05:00	5026.000000	5026.000000	5026.000000	5026.000000
2018-07-09 11:08:00	5024.000000	5024.000000	5024.000000	5024.000000
2018-07-09 11:09:00	5022.000000	5022.000000	5020.000000	5020.000000
2018-07-09 11:10:00	5016.000000	5016.000000	5016.000000	5016.000000
2018-07-09 11:11:00	5014.000000	5014.000000	5014.000000	5014.000000
2018-07-09 11:16:00	5022.000000	5022.000000	5022.000000	5022.000000
2018-07-09 11:18:00	5022.000000	5022.000000	5022.000000	5022.000000
2018-07-09 11:19:00	5020.000000	5026.000000	5020.000000	5026.000000
2018-07-09 11:20:00	5026.000000	5026.000000	5024.000000	5024.000000
2018-07-09 11:21:00	5024.000000	5028.000000	5024.000000	5028.000000
2018-07-09 11:22:00	5028.000000	5028.000000	5028.000000	5028.000000
2018-07-09 11:23:00	5028.000000	5028.000000	5028.000000	5028.000000
2018-07-09 11:25:00	5028.000000	5028.000000	5024.000000	5024.000000
2018-07-09 11:26:00	5028.000000	5028.000000	5028.000000	5028.000000
2018-07-09 11:27:00	5028.000000	5028.000000	5028.000000	5028.000000
2018-07-09 13:30:00	5024.000000	5024.000000	5022.000000	5022.000000
2018-07-09 13:31:00	5026.000000	5026.000000	5022.000000	5022.000000
2018-07-09 13:33:00	5022.000000	5022.000000	5022.000000	5022.000000
2018-07-09 13:38:00	5022.000000	5022.000000	5022.000000	5022.000000
2018-07-09 13:40:00	5024.000000	5024.000000	5024.000000	5024.000000
2018-07-09 13:41:00	5024.000000	5024.000000	5024.000000	5024.000000
2018-07-09 13:42:00	5022.000000	5022.000000	5022.000000	5022.000000
2018-07-09 13:43:00	5022.000000	5022.000000	5022.000000	5022.000000
2018-07-09 13:51:00	5016.000000	5016.000000	5014.000000	5014.000000
