datetime	open	high	low	close
2018-07-13 09:00:00	4852.000000	4852.000000	4848.000000	4848.000000
2018-07-13 09:01:00	4850.000000	4850.000000	4840.000000	4842.000000
2018-07-13 09:02:00	4842.000000	4842.000000	4838.000000	4842.000000
2018-07-13 09:03:00	4844.000000	4844.000000	4842.000000	4842.000000
2018-07-13 09:04:00	4842.000000	4842.000000	4840.000000	4840.000000
2018-07-13 09:05:00	4846.000000	4846.000000	4844.000000	4844.000000
2018-07-13 09:06:00	4846.000000	4846.000000	4844.000000	4844.000000
2018-07-13 09:08:00	4838.000000	4842.000000	4838.000000	4838.000000
2018-07-13 09:09:00	4836.000000	4838.000000	4834.000000	4838.000000
2018-07-13 09:10:00	4834.000000	4836.000000	4832.000000	4832.000000
2018-07-13 09:11:00	4836.000000	4838.000000	4836.000000	4838.000000
2018-07-13 09:12:00	4834.000000	4840.000000	4834.000000	4840.000000
2018-07-13 09:14:00	4838.000000	4838.000000	4836.000000	4836.000000
2018-07-13 09:16:00	4838.000000	4838.000000	4838.000000	4838.000000
2018-07-13 09:17:00	4838.000000	4838.000000	4838.000000	4838.000000
2018-07-13 09:18:00	4836.000000	4838.000000	4834.000000	4834.000000
2018-07-13 09:19:00	4834.000000	4834.000000	4832.000000	4832.000000
2018-07-13 09:20:00	4832.000000	4832.000000	4832.000000	4832.000000
2018-07-13 09:21:00	4830.000000	4830.000000	4828.000000	4828.000000
2018-07-13 09:22:00	4828.000000	4828.000000	4828.000000	4828.000000
2018-07-13 09:23:00	4828.000000	4828.000000	4828.000000	4828.000000
2018-07-13 09:24:00	4830.000000	4830.000000	4830.000000	4830.000000
2018-07-13 09:25:00	4830.000000	4830.000000	4830.000000	4830.000000
2018-07-13 09:28:00	4826.000000	4826.000000	4826.000000	4826.000000
2018-07-13 09:29:00	4826.000000	4828.000000	4826.000000	4828.000000
2018-07-13 09:32:00	4832.000000	4832.000000	4832.000000	4832.000000
2018-07-13 09:33:00	4830.000000	4830.000000	4830.000000	4830.000000
2018-07-13 09:34:00	4828.000000	4830.000000	4828.000000	4830.000000
2018-07-13 09:35:00	4830.000000	4830.000000	4830.000000	4830.000000
2018-07-13 09:36:00	4832.000000	4834.000000	4832.000000	4834.000000
2018-07-13 09:37:00	4830.000000	4830.000000	4830.000000	4830.000000
2018-07-13 09:38:00	4830.000000	4830.000000	4830.000000	4830.000000
2018-07-13 09:39:00	4830.000000	4832.000000	4830.000000	4830.000000
2018-07-13 09:40:00	4832.000000	4832.000000	4832.000000	4832.000000
2018-07-13 09:42:00	4832.000000	4832.000000	4832.000000	4832.000000
2018-07-13 09:44:00	4832.000000	4836.000000	4832.000000	4836.000000
2018-07-13 09:45:00	4834.000000	4834.000000	4828.000000	4830.000000
2018-07-13 09:46:00	4830.000000	4830.000000	4830.000000	4830.000000
2018-07-13 09:47:00	4830.000000	4830.000000	4830.000000	4830.000000
2018-07-13 09:48:00	4834.000000	4834.000000	4834.000000	4834.000000
2018-07-13 09:51:00	4830.000000	4832.000000	4830.000000	4832.000000
2018-07-13 09:53:00	4832.000000	4832.000000	4832.000000	4832.000000
2018-07-13 09:54:00	4834.000000	4834.000000	4834.000000	4834.000000
2018-07-13 09:57:00	4834.000000	4834.000000	4834.000000	4834.000000
2018-07-13 10:00:00	4832.000000	4832.000000	4832.000000	4832.000000
2018-07-13 10:02:00	4836.000000	4836.000000	4836.000000	4836.000000
2018-07-13 10:05:00	4840.000000	4848.000000	4840.000000	4848.000000
2018-07-13 10:06:00	4844.000000	4846.000000	4844.000000	4846.000000
2018-07-13 10:07:00	4844.000000	4844.000000	4844.000000	4844.000000
2018-07-13 10:08:00	4844.000000	4844.000000	4842.000000	4842.000000
2018-07-13 10:09:00	4842.000000	4844.000000	4842.000000	4844.000000
2018-07-13 10:10:00	4844.000000	4844.000000	4844.000000	4844.000000
2018-07-13 10:11:00	4844.000000	4844.000000	4838.000000	4838.000000
2018-07-13 10:12:00	4838.000000	4840.000000	4838.000000	4840.000000
2018-07-13 10:13:00	4840.000000	4840.000000	4840.000000	4840.000000
2018-07-13 10:14:00	4840.000000	4840.000000	4840.000000	4840.000000
2018-07-13 10:30:00	4844.000000	4846.000000	4844.000000	4846.000000
2018-07-13 10:31:00	4846.000000	4846.000000	4842.000000	4842.000000
2018-07-13 10:32:00	4842.000000	4842.000000	4840.000000	4840.000000
2018-07-13 10:33:00	4840.000000	4840.000000	4840.000000	4840.000000
2018-07-13 10:34:00	4842.000000	4844.000000	4842.000000	4844.000000
2018-07-13 10:36:00	4840.000000	4840.000000	4840.000000	4840.000000
2018-07-13 10:38:00	4838.000000	4838.000000	4836.000000	4836.000000
2018-07-13 10:41:00	4838.000000	4838.000000	4838.000000	4838.000000
2018-07-13 10:44:00	4838.000000	4838.000000	4836.000000	4836.000000
2018-07-13 10:46:00	4844.000000	4844.000000	4844.000000	4844.000000
2018-07-13 10:47:00	4844.000000	4844.000000	4840.000000	4840.000000
2018-07-13 10:49:00	4838.000000	4838.000000	4836.000000	4836.000000
2018-07-13 10:56:00	4840.000000	4840.000000	4840.000000	4840.000000
2018-07-13 11:00:00	4842.000000	4842.000000	4842.000000	4842.000000
2018-07-13 11:03:00	4840.000000	4840.000000	4840.000000	4840.000000
2018-07-13 11:08:00	4840.000000	4840.000000	4840.000000	4840.000000
2018-07-13 11:09:00	4840.000000	4840.000000	4840.000000	4840.000000
2018-07-13 11:14:00	4842.000000	4842.000000	4842.000000	4842.000000
2018-07-13 11:17:00	4844.000000	4844.000000	4844.000000	4844.000000
2018-07-13 11:18:00	4844.000000	4844.000000	4844.000000	4844.000000
2018-07-13 11:21:00	4846.000000	4846.000000	4846.000000	4846.000000
2018-07-13 11:23:00	4848.000000	4848.000000	4848.000000	4848.000000
2018-07-13 11:25:00	4846.000000	4846.000000	4846.000000	4846.000000
2018-07-13 11:28:00	4846.000000	4848.000000	4846.000000	4848.000000
2018-07-13 13:30:00	4850.000000	4850.000000	4848.000000	4850.000000
2018-07-13 13:32:00	4844.000000	4844.000000	4844.000000	4844.000000
2018-07-13 13:46:00	4842.000000	4842.000000	4842.000000	4842.000000
2018-07-13 13:48:00	4844.000000	4844.000000	4844.000000	4844.000000
2018-07-13 13:49:00	4844.000000	4844.000000	4844.000000	4844.000000
2018-07-13 13:50:00	4844.000000	4846.000000	4844.000000	4846.000000
2018-07-13 13:51:00	4846.000000	4846.000000	4846.000000	4846.000000
2018-07-13 13:59:00	4844.000000	4844.000000	4844.000000	4844.000000
2018-07-13 14:01:00	4844.000000	4844.000000	4844.000000	4844.000000
2018-07-13 14:04:00	4840.000000	4840.000000	4840.000000	4840.000000
