datetime	open	high	low	close
2018-05-25 09:07:00	5310.000000	5310.000000	5310.000000	5310.000000
2018-05-25 09:45:00	5310.000000	5310.000000	5310.000000	5310.000000
2018-05-25 09:46:00	5312.000000	5312.000000	5312.000000	5312.000000
2018-05-25 10:02:00	5314.000000	5314.000000	5314.000000	5314.000000
2018-05-25 10:05:00	5318.000000	5322.000000	5318.000000	5322.000000
2018-05-25 10:06:00	5322.000000	5326.000000	5322.000000	5326.000000
2018-05-25 10:07:00	5326.000000	5326.000000	5326.000000	5326.000000
2018-05-25 10:08:00	5326.000000	5326.000000	5326.000000	5326.000000
2018-05-25 10:09:00	5326.000000	5326.000000	5326.000000	5326.000000
2018-05-25 10:11:00	5330.000000	5334.000000	5330.000000	5334.000000
2018-05-25 10:14:00	5334.000000	5334.000000	5334.000000	5334.000000
2018-05-25 10:31:00	5334.000000	5336.000000	5334.000000	5336.000000
2018-05-25 10:58:00	5312.000000	5312.000000	5312.000000	5312.000000
2018-05-25 11:12:00	5312.000000	5312.000000	5312.000000	5312.000000
2018-05-25 13:30:00	5310.000000	5310.000000	5298.000000	5298.000000
2018-05-25 13:34:00	5300.000000	5300.000000	5300.000000	5300.000000
2018-05-25 13:35:00	5298.000000	5298.000000	5298.000000	5298.000000
2018-05-25 13:38:00	5298.000000	5298.000000	5298.000000	5298.000000
2018-05-25 13:39:00	5300.000000	5300.000000	5300.000000	5300.000000
2018-05-25 13:44:00	5298.000000	5298.000000	5298.000000	5298.000000
2018-05-25 13:45:00	5298.000000	5300.000000	5298.000000	5300.000000
2018-05-25 13:46:00	5300.000000	5300.000000	5298.000000	5300.000000
2018-05-25 13:47:00	5298.000000	5298.000000	5298.000000	5298.000000
2018-05-25 13:48:00	5300.000000	5300.000000	5300.000000	5300.000000
2018-05-25 13:49:00	5300.000000	5300.000000	5300.000000	5300.000000
2018-05-25 13:51:00	5300.000000	5300.000000	5300.000000	5300.000000
2018-05-25 13:57:00	5300.000000	5300.000000	5300.000000	5300.000000
2018-05-25 14:04:00	5298.000000	5298.000000	5298.000000	5298.000000
2018-05-25 14:13:00	5298.000000	5298.000000	5298.000000	5298.000000
2018-05-25 14:15:00	5290.000000	5290.000000	5288.000000	5288.000000
2018-05-25 14:16:00	5288.000000	5290.000000	5288.000000	5290.000000
2018-05-25 14:18:00	5290.000000	5290.000000	5290.000000	5290.000000
2018-05-25 14:35:00	5288.000000	5288.000000	5288.000000	5288.000000
2018-05-25 14:40:00	5286.000000	5286.000000	5286.000000	5286.000000
2018-05-25 14:55:00	5288.000000	5288.000000	5288.000000	5288.000000
2018-05-25 14:58:00	5288.000000	5288.000000	5288.000000	5288.000000
2018-05-25 21:00:00	5276.000000	5276.000000	5276.000000	5276.000000
2018-05-25 21:02:00	5272.000000	5274.000000	5270.000000	5270.000000
2018-05-25 21:03:00	5270.000000	5270.000000	5270.000000	5270.000000
2018-05-25 21:04:00	5270.000000	5270.000000	5270.000000	5270.000000
2018-05-25 21:06:00	5270.000000	5270.000000	5270.000000	5270.000000
2018-05-25 21:07:00	5270.000000	5270.000000	5270.000000	5270.000000
2018-05-25 21:08:00	5270.000000	5270.000000	5270.000000	5270.000000
2018-05-25 21:09:00	5280.000000	5284.000000	5280.000000	5284.000000
2018-05-25 21:15:00	5284.000000	5284.000000	5284.000000	5284.000000
2018-05-25 21:16:00	5278.000000	5278.000000	5278.000000	5278.000000
2018-05-25 21:18:00	5278.000000	5278.000000	5278.000000	5278.000000
2018-05-25 21:19:00	5278.000000	5278.000000	5278.000000	5278.000000
2018-05-25 21:23:00	5276.000000	5276.000000	5276.000000	5276.000000
2018-05-25 21:51:00	5276.000000	5276.000000	5276.000000	5276.000000
2018-05-25 21:58:00	5264.000000	5264.000000	5264.000000	5264.000000
2018-05-25 22:02:00	5266.000000	5266.000000	5266.000000	5266.000000
2018-05-25 22:21:00	5260.000000	5260.000000	5260.000000	5260.000000
