datetime	open	high	low	close
2018-06-08 09:01:00	5232.000000	5232.000000	5232.000000	5232.000000
2018-06-08 09:05:00	5230.000000	5230.000000	5230.000000	5230.000000
2018-06-08 09:08:00	5230.000000	5230.000000	5228.000000	5228.000000
2018-06-08 09:09:00	5222.000000	5222.000000	5220.000000	5220.000000
2018-06-08 09:10:00	5216.000000	5216.000000	5208.000000	5208.000000
2018-06-08 09:21:00	5214.000000	5220.000000	5214.000000	5220.000000
2018-06-08 09:22:00	5220.000000	5220.000000	5220.000000	5220.000000
2018-06-08 09:23:00	5220.000000	5222.000000	5220.000000	5222.000000
2018-06-08 09:25:00	5226.000000	5226.000000	5224.000000	5224.000000
2018-06-08 09:31:00	5224.000000	5224.000000	5224.000000	5224.000000
2018-06-08 09:35:00	5230.000000	5230.000000	5230.000000	5230.000000
2018-06-08 09:36:00	5230.000000	5230.000000	5230.000000	5230.000000
2018-06-08 09:37:00	5230.000000	5230.000000	5230.000000	5230.000000
2018-06-08 09:39:00	5230.000000	5230.000000	5230.000000	5230.000000
2018-06-08 09:41:00	5230.000000	5230.000000	5230.000000	5230.000000
2018-06-08 09:44:00	5222.000000	5226.000000	5222.000000	5226.000000
2018-06-08 09:46:00	5228.000000	5228.000000	5228.000000	5228.000000
2018-06-08 09:50:00	5228.000000	5228.000000	5228.000000	5228.000000
2018-06-08 09:54:00	5228.000000	5228.000000	5228.000000	5228.000000
2018-06-08 09:56:00	5228.000000	5228.000000	5228.000000	5228.000000
2018-06-08 09:57:00	5224.000000	5224.000000	5224.000000	5224.000000
2018-06-08 09:59:00	5228.000000	5228.000000	5226.000000	5226.000000
2018-06-08 10:07:00	5228.000000	5228.000000	5228.000000	5228.000000
2018-06-08 10:11:00	5224.000000	5224.000000	5224.000000	5224.000000
2018-06-08 10:13:00	5222.000000	5222.000000	5222.000000	5222.000000
2018-06-08 10:31:00	5222.000000	5222.000000	5214.000000	5214.000000
2018-06-08 10:32:00	5216.000000	5216.000000	5216.000000	5216.000000
2018-06-08 10:34:00	5216.000000	5216.000000	5216.000000	5216.000000
2018-06-08 10:36:00	5216.000000	5216.000000	5216.000000	5216.000000
2018-06-08 10:38:00	5220.000000	5220.000000	5220.000000	5220.000000
2018-06-08 10:39:00	5220.000000	5220.000000	5220.000000	5220.000000
2018-06-08 10:44:00	5212.000000	5212.000000	5208.000000	5208.000000
2018-06-08 10:45:00	5206.000000	5206.000000	5204.000000	5204.000000
2018-06-08 10:46:00	5208.000000	5208.000000	5208.000000	5208.000000
2018-06-08 10:49:00	5218.000000	5218.000000	5218.000000	5218.000000
2018-06-08 10:50:00	5214.000000	5214.000000	5214.000000	5214.000000
2018-06-08 10:51:00	5214.000000	5214.000000	5212.000000	5212.000000
2018-06-08 10:56:00	5210.000000	5210.000000	5210.000000	5210.000000
2018-06-08 10:58:00	5206.000000	5206.000000	5206.000000	5206.000000
2018-06-08 11:00:00	5208.000000	5208.000000	5208.000000	5208.000000
2018-06-08 11:05:00	5208.000000	5208.000000	5208.000000	5208.000000
2018-06-08 11:06:00	5206.000000	5206.000000	5206.000000	5206.000000
2018-06-08 11:07:00	5204.000000	5204.000000	5202.000000	5202.000000
2018-06-08 11:08:00	5202.000000	5202.000000	5202.000000	5202.000000
2018-06-08 11:09:00	5204.000000	5204.000000	5200.000000	5200.000000
2018-06-08 11:14:00	5210.000000	5210.000000	5210.000000	5210.000000
2018-06-08 11:15:00	5210.000000	5210.000000	5210.000000	5210.000000
2018-06-08 11:16:00	5210.000000	5210.000000	5210.000000	5210.000000
2018-06-08 11:17:00	5210.000000	5210.000000	5210.000000	5210.000000
2018-06-08 13:30:00	5202.000000	5202.000000	5202.000000	5202.000000
2018-06-08 13:34:00	5210.000000	5210.000000	5210.000000	5210.000000
2018-06-08 13:40:00	5210.000000	5210.000000	5210.000000	5210.000000
2018-06-08 13:41:00	5204.000000	5204.000000	5204.000000	5204.000000
2018-06-08 13:43:00	5204.000000	5204.000000	5204.000000	5204.000000
2018-06-08 13:56:00	5202.000000	5202.000000	5198.000000	5200.000000
2018-06-08 13:57:00	5198.000000	5198.000000	5198.000000	5198.000000
2018-06-08 13:58:00	5198.000000	5198.000000	5196.000000	5196.000000
2018-06-08 14:00:00	5196.000000	5196.000000	5196.000000	5196.000000
2018-06-08 14:03:00	5194.000000	5194.000000	5194.000000	5194.000000
2018-06-08 14:05:00	5196.000000	5196.000000	5196.000000	5196.000000
2018-06-08 14:19:00	5194.000000	5194.000000	5194.000000	5194.000000
2018-06-08 14:23:00	5194.000000	5194.000000	5194.000000	5194.000000
2018-06-08 14:26:00	5194.000000	5194.000000	5194.000000	5194.000000
2018-06-08 14:27:00	5196.000000	5200.000000	5196.000000	5200.000000
2018-06-08 14:29:00	5198.000000	5198.000000	5198.000000	5198.000000
2018-06-08 14:31:00	5196.000000	5196.000000	5196.000000	5196.000000
2018-06-08 14:39:00	5192.000000	5192.000000	5192.000000	5192.000000
2018-06-08 14:44:00	5198.000000	5198.000000	5198.000000	5198.000000
2018-06-08 14:46:00	5200.000000	5200.000000	5200.000000	5200.000000
2018-06-08 14:53:00	5198.000000	5198.000000	5198.000000	5198.000000
2018-06-08 14:57:00	5196.000000	5196.000000	5192.000000	5192.000000
2018-06-08 14:58:00	5192.000000	5192.000000	5192.000000	5192.000000
2018-06-08 21:00:00	5190.000000	5190.000000	5190.000000	5190.000000
2018-06-08 21:02:00	5190.000000	5190.000000	5190.000000	5190.000000
2018-06-08 21:24:00	5190.000000	5190.000000	5190.000000	5190.000000
2018-06-08 21:30:00	5192.000000	5192.000000	5192.000000	5192.000000
2018-06-08 21:32:00	5192.000000	5192.000000	5192.000000	5192.000000
2018-06-08 21:37:00	5192.000000	5192.000000	5192.000000	5192.000000
2018-06-08 21:40:00	5190.000000	5190.000000	5190.000000	5190.000000
2018-06-08 21:41:00	5190.000000	5190.000000	5188.000000	5188.000000
2018-06-08 21:46:00	5190.000000	5190.000000	5190.000000	5190.000000
