datetime	open	high	low	close
2018-07-05 09:00:00	5024.000000	5024.000000	5022.000000	5024.000000
2018-07-05 09:01:00	5028.000000	5028.000000	5026.000000	5028.000000
2018-07-05 09:02:00	5026.000000	5026.000000	5026.000000	5026.000000
2018-07-05 09:03:00	5026.000000	5028.000000	5022.000000	5022.000000
2018-07-05 09:06:00	5020.000000	5020.000000	5020.000000	5020.000000
2018-07-05 09:07:00	5020.000000	5020.000000	5020.000000	5020.000000
2018-07-05 09:10:00	5024.000000	5028.000000	5024.000000	5028.000000
2018-07-05 09:11:00	5030.000000	5032.000000	5030.000000	5032.000000
2018-07-05 09:12:00	5036.000000	5036.000000	5036.000000	5036.000000
2018-07-05 09:13:00	5036.000000	5036.000000	5036.000000	5036.000000
2018-07-05 09:14:00	5036.000000	5036.000000	5034.000000	5034.000000
2018-07-05 09:15:00	5034.000000	5034.000000	5034.000000	5034.000000
2018-07-05 09:24:00	5034.000000	5034.000000	5034.000000	5034.000000
2018-07-05 09:25:00	5034.000000	5034.000000	5034.000000	5034.000000
2018-07-05 09:28:00	5034.000000	5034.000000	5034.000000	5034.000000
2018-07-05 09:30:00	5036.000000	5036.000000	5036.000000	5036.000000
2018-07-05 09:45:00	5036.000000	5036.000000	5036.000000	5036.000000
2018-07-05 09:48:00	5036.000000	5036.000000	5036.000000	5036.000000
2018-07-05 09:53:00	5034.000000	5034.000000	5034.000000	5034.000000
2018-07-05 10:05:00	5032.000000	5032.000000	5032.000000	5032.000000
2018-07-05 10:32:00	5034.000000	5034.000000	5034.000000	5034.000000
2018-07-05 10:36:00	5032.000000	5032.000000	5032.000000	5032.000000
2018-07-05 10:38:00	5036.000000	5036.000000	5036.000000	5036.000000
2018-07-05 10:40:00	5038.000000	5038.000000	5038.000000	5038.000000
2018-07-05 10:45:00	5042.000000	5042.000000	5042.000000	5042.000000
2018-07-05 10:46:00	5034.000000	5034.000000	5034.000000	5034.000000
2018-07-05 10:52:00	5038.000000	5038.000000	5038.000000	5038.000000
2018-07-05 10:59:00	5038.000000	5038.000000	5038.000000	5038.000000
2018-07-05 11:00:00	5044.000000	5044.000000	5044.000000	5044.000000
2018-07-05 11:02:00	5042.000000	5042.000000	5042.000000	5042.000000
2018-07-05 11:09:00	5036.000000	5036.000000	5036.000000	5036.000000
2018-07-05 11:20:00	5034.000000	5034.000000	5034.000000	5034.000000
2018-07-05 11:22:00	5030.000000	5030.000000	5030.000000	5030.000000
2018-07-05 11:23:00	5030.000000	5030.000000	5030.000000	5030.000000
2018-07-05 13:39:00	5028.000000	5028.000000	5028.000000	5028.000000
2018-07-05 13:46:00	5030.000000	5030.000000	5030.000000	5030.000000
