datetime	open	high	low	close
2018-05-17 09:06:00	5154.000000	5154.000000	5154.000000	5154.000000
2018-05-17 09:21:00	5150.000000	5152.000000	5150.000000	5152.000000
2018-05-17 09:22:00	5150.000000	5150.000000	5150.000000	5150.000000
2018-05-17 09:24:00	5152.000000	5152.000000	5152.000000	5152.000000
2018-05-17 09:26:00	5156.000000	5156.000000	5156.000000	5156.000000
2018-05-17 11:26:00	5154.000000	5154.000000	5154.000000	5154.000000
2018-05-17 13:35:00	5168.000000	5168.000000	5168.000000	5168.000000
2018-05-17 13:36:00	5170.000000	5170.000000	5170.000000	5170.000000
2018-05-17 13:41:00	5176.000000	5176.000000	5176.000000	5176.000000
2018-05-17 13:56:00	5180.000000	5180.000000	5180.000000	5180.000000
2018-05-17 14:37:00	5184.000000	5184.000000	5184.000000	5184.000000
2018-05-17 21:03:00	5208.000000	5208.000000	5208.000000	5208.000000
2018-05-17 21:08:00	5218.000000	5218.000000	5218.000000	5218.000000
2018-05-17 21:10:00	5220.000000	5220.000000	5220.000000	5220.000000
2018-05-17 21:15:00	5208.000000	5208.000000	5208.000000	5208.000000
2018-05-17 21:23:00	5228.000000	5228.000000	5228.000000	5228.000000
2018-05-17 21:24:00	5228.000000	5228.000000	5228.000000	5228.000000
2018-05-17 21:29:00	5234.000000	5234.000000	5234.000000	5234.000000
2018-05-17 21:41:00	5242.000000	5242.000000	5242.000000	5242.000000
2018-05-17 21:43:00	5250.000000	5250.000000	5250.000000	5250.000000
2018-05-17 21:54:00	5250.000000	5250.000000	5250.000000	5250.000000
2018-05-17 22:10:00	5250.000000	5250.000000	5250.000000	5250.000000
2018-05-17 22:32:00	5258.000000	5260.000000	5258.000000	5260.000000
2018-05-17 22:34:00	5260.000000	5260.000000	5260.000000	5260.000000
2018-05-17 23:26:00	5280.000000	5280.000000	5280.000000	5280.000000
2018-05-17 23:27:00	5276.000000	5276.000000	5276.000000	5276.000000
