datetime	open	high	low	close
2018-07-31 09:01:00	4982.000000	4982.000000	4982.000000	4982.000000
2018-07-31 09:02:00	4982.000000	4982.000000	4982.000000	4982.000000
2018-07-31 09:04:00	4982.000000	4982.000000	4982.000000	4982.000000
2018-07-31 09:05:00	4986.000000	4986.000000	4986.000000	4986.000000
2018-07-31 09:07:00	4986.000000	4986.000000	4986.000000	4986.000000
2018-07-31 09:08:00	4988.000000	4988.000000	4988.000000	4988.000000
2018-07-31 09:09:00	4990.000000	4992.000000	4990.000000	4992.000000
2018-07-31 09:10:00	4990.000000	4990.000000	4990.000000	4990.000000
2018-07-31 09:13:00	4990.000000	4990.000000	4990.000000	4990.000000
2018-07-31 09:16:00	4990.000000	4990.000000	4988.000000	4988.000000
2018-07-31 09:17:00	4988.000000	4988.000000	4984.000000	4988.000000
2018-07-31 09:19:00	4988.000000	4988.000000	4988.000000	4988.000000
2018-07-31 09:20:00	4988.000000	4988.000000	4988.000000	4988.000000
2018-07-31 09:21:00	4986.000000	4986.000000	4986.000000	4986.000000
2018-07-31 09:24:00	4990.000000	4990.000000	4990.000000	4990.000000
2018-07-31 09:25:00	4990.000000	4990.000000	4990.000000	4990.000000
2018-07-31 09:30:00	4990.000000	4990.000000	4990.000000	4990.000000
2018-07-31 09:32:00	4992.000000	4992.000000	4992.000000	4992.000000
2018-07-31 09:34:00	4990.000000	4990.000000	4990.000000	4990.000000
2018-07-31 09:35:00	4990.000000	4990.000000	4990.000000	4990.000000
2018-07-31 09:36:00	4988.000000	4988.000000	4986.000000	4986.000000
2018-07-31 09:41:00	4990.000000	4990.000000	4990.000000	4990.000000
2018-07-31 09:45:00	4986.000000	4986.000000	4986.000000	4986.000000
2018-07-31 09:52:00	4984.000000	4984.000000	4984.000000	4984.000000
2018-07-31 09:53:00	4986.000000	4986.000000	4986.000000	4986.000000
2018-07-31 10:00:00	4986.000000	4986.000000	4986.000000	4986.000000
2018-07-31 10:01:00	4984.000000	4984.000000	4984.000000	4984.000000
2018-07-31 10:02:00	4984.000000	4984.000000	4980.000000	4980.000000
2018-07-31 10:03:00	4980.000000	4980.000000	4980.000000	4980.000000
2018-07-31 10:06:00	4984.000000	4984.000000	4984.000000	4984.000000
2018-07-31 10:08:00	4984.000000	4984.000000	4984.000000	4984.000000
