datetime	open	high	low	close
2018-06-06 09:06:00	5260.000000	5260.000000	5260.000000	5260.000000
2018-06-06 09:08:00	5258.000000	5258.000000	5258.000000	5258.000000
2018-06-06 09:18:00	5262.000000	5262.000000	5256.000000	5256.000000
2018-06-06 09:21:00	5248.000000	5248.000000	5248.000000	5248.000000
2018-06-06 09:22:00	5248.000000	5248.000000	5248.000000	5248.000000
2018-06-06 09:23:00	5250.000000	5250.000000	5250.000000	5250.000000
2018-06-06 09:29:00	5250.000000	5250.000000	5250.000000	5250.000000
2018-06-06 09:30:00	5248.000000	5248.000000	5248.000000	5248.000000
2018-06-06 09:31:00	5250.000000	5250.000000	5250.000000	5250.000000
2018-06-06 09:32:00	5250.000000	5250.000000	5250.000000	5250.000000
2018-06-06 09:35:00	5246.000000	5246.000000	5246.000000	5246.000000
2018-06-06 09:37:00	5244.000000	5244.000000	5244.000000	5244.000000
2018-06-06 09:39:00	5244.000000	5244.000000	5244.000000	5244.000000
2018-06-06 09:56:00	5250.000000	5250.000000	5250.000000	5250.000000
2018-06-06 10:07:00	5244.000000	5248.000000	5244.000000	5248.000000
2018-06-06 10:08:00	5246.000000	5246.000000	5246.000000	5246.000000
2018-06-06 10:10:00	5248.000000	5248.000000	5248.000000	5248.000000
2018-06-06 10:31:00	5248.000000	5248.000000	5248.000000	5248.000000
2018-06-06 10:37:00	5246.000000	5246.000000	5246.000000	5246.000000
2018-06-06 11:12:00	5248.000000	5248.000000	5248.000000	5248.000000
2018-06-06 13:31:00	5244.000000	5244.000000	5244.000000	5244.000000
2018-06-06 13:34:00	5242.000000	5242.000000	5242.000000	5242.000000
2018-06-06 13:35:00	5242.000000	5242.000000	5242.000000	5242.000000
2018-06-06 13:37:00	5242.000000	5242.000000	5242.000000	5242.000000
2018-06-06 13:39:00	5246.000000	5246.000000	5246.000000	5246.000000
2018-06-06 13:40:00	5242.000000	5242.000000	5242.000000	5242.000000
2018-06-06 13:42:00	5244.000000	5244.000000	5238.000000	5238.000000
2018-06-06 13:43:00	5238.000000	5238.000000	5238.000000	5238.000000
2018-06-06 13:45:00	5240.000000	5240.000000	5240.000000	5240.000000
2018-06-06 13:46:00	5240.000000	5240.000000	5240.000000	5240.000000
2018-06-06 13:47:00	5238.000000	5238.000000	5238.000000	5238.000000
2018-06-06 13:48:00	5238.000000	5238.000000	5236.000000	5236.000000
2018-06-06 13:49:00	5234.000000	5236.000000	5234.000000	5236.000000
2018-06-06 13:52:00	5244.000000	5244.000000	5244.000000	5244.000000
2018-06-06 13:56:00	5246.000000	5246.000000	5246.000000	5246.000000
2018-06-06 14:25:00	5248.000000	5248.000000	5248.000000	5248.000000
2018-06-06 14:27:00	5248.000000	5248.000000	5248.000000	5248.000000
2018-06-06 14:36:00	5248.000000	5248.000000	5248.000000	5248.000000
2018-06-06 14:38:00	5250.000000	5250.000000	5250.000000	5250.000000
2018-06-06 14:45:00	5246.000000	5246.000000	5246.000000	5246.000000
2018-06-06 14:57:00	5248.000000	5248.000000	5248.000000	5248.000000
2018-06-06 14:59:00	5244.000000	5244.000000	5244.000000	5244.000000
2018-06-06 21:12:00	5234.000000	5238.000000	5234.000000	5238.000000
2018-06-06 21:13:00	5234.000000	5234.000000	5234.000000	5234.000000
2018-06-06 21:14:00	5234.000000	5234.000000	5234.000000	5234.000000
2018-06-06 21:27:00	5236.000000	5236.000000	5236.000000	5236.000000
2018-06-06 21:41:00	5236.000000	5236.000000	5236.000000	5236.000000
2018-06-06 21:55:00	5244.000000	5244.000000	5244.000000	5244.000000
2018-06-06 21:56:00	5246.000000	5246.000000	5246.000000	5246.000000
2018-06-06 21:59:00	5244.000000	5244.000000	5244.000000	5244.000000
2018-06-06 22:00:00	5242.000000	5242.000000	5242.000000	5242.000000
2018-06-06 22:07:00	5244.000000	5244.000000	5244.000000	5244.000000
2018-06-06 22:22:00	5240.000000	5240.000000	5240.000000	5240.000000
2018-06-06 22:28:00	5238.000000	5238.000000	5238.000000	5238.000000
2018-06-06 22:40:00	5238.000000	5238.000000	5238.000000	5238.000000
2018-06-06 22:49:00	5244.000000	5244.000000	5244.000000	5244.000000
