datetime	open	high	low	close
2018-10-26 09:00:00	4892.000000	4894.000000	4890.000000	4894.000000
2018-10-26 09:01:00	4894.000000	4900.000000	4894.000000	4900.000000
2018-10-26 09:02:00	4900.000000	4900.000000	4896.000000	4896.000000
2018-10-26 09:03:00	4896.000000	4898.000000	4894.000000	4898.000000
2018-10-26 09:04:00	4898.000000	4906.000000	4898.000000	4904.000000
2018-10-26 09:05:00	4902.000000	4908.000000	4902.000000	4906.000000
2018-10-26 09:06:00	4906.000000	4914.000000	4906.000000	4912.000000
2018-10-26 09:07:00	4914.000000	4914.000000	4910.000000	4914.000000
2018-10-26 09:08:00	4914.000000	4920.000000	4912.000000	4916.000000
2018-10-26 09:09:00	4918.000000	4918.000000	4914.000000	4916.000000
2018-10-26 09:10:00	4914.000000	4916.000000	4914.000000	4914.000000
2018-10-26 09:11:00	4912.000000	4914.000000	4912.000000	4914.000000
2018-10-26 09:12:00	4916.000000	4918.000000	4914.000000	4918.000000
2018-10-26 09:13:00	4916.000000	4916.000000	4914.000000	4914.000000
2018-10-26 09:14:00	4914.000000	4916.000000	4914.000000	4914.000000
2018-10-26 09:15:00	4914.000000	4916.000000	4914.000000	4916.000000
2018-10-26 09:16:00	4914.000000	4914.000000	4914.000000	4914.000000
2018-10-26 09:17:00	4914.000000	4916.000000	4912.000000	4912.000000
2018-10-26 09:18:00	4912.000000	4914.000000	4912.000000	4912.000000
2018-10-26 09:19:00	4914.000000	4914.000000	4912.000000	4912.000000
2018-10-26 09:20:00	4912.000000	4914.000000	4910.000000	4912.000000
2018-10-26 09:21:00	4912.000000	4912.000000	4912.000000	4912.000000
2018-10-26 09:22:00	4912.000000	4912.000000	4912.000000	4912.000000
2018-10-26 09:23:00	4914.000000	4914.000000	4912.000000	4914.000000
2018-10-26 09:24:00	4914.000000	4916.000000	4912.000000	4914.000000
2018-10-26 09:25:00	4914.000000	4916.000000	4914.000000	4914.000000
2018-10-26 09:26:00	4914.000000	4916.000000	4914.000000	4916.000000
2018-10-26 09:27:00	4916.000000	4916.000000	4916.000000	4916.000000
2018-10-26 09:28:00	4918.000000	4918.000000	4918.000000	4918.000000
2018-10-26 09:29:00	4918.000000	4918.000000	4916.000000	4916.000000
2018-10-26 09:30:00	4916.000000	4916.000000	4914.000000	4916.000000
2018-10-26 09:31:00	4914.000000	4914.000000	4914.000000	4914.000000
2018-10-26 09:32:00	4914.000000	4916.000000	4914.000000	4916.000000
2018-10-26 09:33:00	4916.000000	4916.000000	4914.000000	4914.000000
2018-10-26 09:34:00	4916.000000	4916.000000	4916.000000	4916.000000
2018-10-26 09:35:00	4914.000000	4916.000000	4914.000000	4916.000000
2018-10-26 09:36:00	4916.000000	4916.000000	4914.000000	4916.000000
2018-10-26 09:37:00	4916.000000	4916.000000	4916.000000	4916.000000
2018-10-26 09:38:00	4916.000000	4916.000000	4914.000000	4916.000000
2018-10-26 09:39:00	4916.000000	4916.000000	4914.000000	4914.000000
2018-10-26 09:40:00	4916.000000	4916.000000	4916.000000	4916.000000
2018-10-26 09:41:00	4916.000000	4916.000000	4914.000000	4916.000000
2018-10-26 09:42:00	4916.000000	4916.000000	4916.000000	4916.000000
2018-10-26 09:43:00	4914.000000	4914.000000	4912.000000	4914.000000
2018-10-26 09:44:00	4914.000000	4914.000000	4914.000000	4914.000000
2018-10-26 09:45:00	4914.000000	4914.000000	4912.000000	4912.000000
2018-10-26 09:46:00	4912.000000	4912.000000	4910.000000	4910.000000
2018-10-26 09:47:00	4910.000000	4912.000000	4910.000000	4912.000000
2018-10-26 09:48:00	4912.000000	4914.000000	4912.000000	4914.000000
2018-10-26 09:49:00	4912.000000	4914.000000	4912.000000	4914.000000
2018-10-26 09:50:00	4912.000000	4914.000000	4912.000000	4914.000000
2018-10-26 09:51:00	4916.000000	4922.000000	4916.000000	4922.000000
2018-10-26 09:52:00	4922.000000	4922.000000	4918.000000	4918.000000
2018-10-26 09:53:00	4918.000000	4924.000000	4918.000000	4922.000000
2018-10-26 09:54:00	4920.000000	4924.000000	4920.000000	4924.000000
2018-10-26 09:55:00	4922.000000	4924.000000	4920.000000	4920.000000
2018-10-26 09:56:00	4920.000000	4922.000000	4920.000000	4922.000000
2018-10-26 09:57:00	4922.000000	4924.000000	4922.000000	4922.000000
2018-10-26 09:58:00	4924.000000	4924.000000	4920.000000	4920.000000
2018-10-26 09:59:00	4920.000000	4920.000000	4920.000000	4920.000000
2018-10-26 10:00:00	4920.000000	4920.000000	4920.000000	4920.000000
2018-10-26 10:01:00	4920.000000	4920.000000	4918.000000	4918.000000
2018-10-26 10:02:00	4918.000000	4918.000000	4916.000000	4918.000000
2018-10-26 10:03:00	4916.000000	4916.000000	4916.000000	4916.000000
