datetime	open	high	low	close
2018-06-22 09:00:00	4930.000000	4930.000000	4930.000000	4930.000000
2018-06-22 09:01:00	4930.000000	4932.000000	4930.000000	4932.000000
2018-06-22 09:03:00	4928.000000	4928.000000	4928.000000	4928.000000
2018-06-22 09:06:00	4926.000000	4926.000000	4926.000000	4926.000000
2018-06-22 09:07:00	4926.000000	4926.000000	4926.000000	4926.000000
2018-06-22 09:10:00	4928.000000	4928.000000	4928.000000	4928.000000
2018-06-22 09:14:00	4928.000000	4928.000000	4928.000000	4928.000000
2018-06-22 09:15:00	4926.000000	4926.000000	4924.000000	4924.000000
2018-06-22 09:16:00	4922.000000	4922.000000	4922.000000	4922.000000
2018-06-22 09:18:00	4928.000000	4928.000000	4928.000000	4928.000000
2018-06-22 09:20:00	4924.000000	4924.000000	4924.000000	4924.000000
2018-06-22 09:21:00	4924.000000	4924.000000	4922.000000	4922.000000
2018-06-22 09:22:00	4922.000000	4922.000000	4918.000000	4920.000000
2018-06-22 09:23:00	4920.000000	4920.000000	4918.000000	4918.000000
2018-06-22 09:24:00	4920.000000	4920.000000	4918.000000	4918.000000
2018-06-22 09:25:00	4916.000000	4918.000000	4916.000000	4918.000000
2018-06-22 09:27:00	4920.000000	4920.000000	4920.000000	4920.000000
2018-06-22 09:28:00	4920.000000	4920.000000	4920.000000	4920.000000
2018-06-22 09:32:00	4926.000000	4926.000000	4926.000000	4926.000000
2018-06-22 09:34:00	4928.000000	4928.000000	4928.000000	4928.000000
2018-06-22 09:36:00	4926.000000	4926.000000	4926.000000	4926.000000
2018-06-22 09:37:00	4926.000000	4926.000000	4926.000000	4926.000000
2018-06-22 09:39:00	4926.000000	4926.000000	4926.000000	4926.000000
2018-06-22 09:41:00	4926.000000	4926.000000	4926.000000	4926.000000
2018-06-22 09:42:00	4924.000000	4924.000000	4924.000000	4924.000000
2018-06-22 09:44:00	4924.000000	4924.000000	4924.000000	4924.000000
2018-06-22 09:47:00	4922.000000	4922.000000	4922.000000	4922.000000
2018-06-22 09:48:00	4924.000000	4924.000000	4924.000000	4924.000000
2018-06-22 09:53:00	4924.000000	4924.000000	4924.000000	4924.000000
2018-06-22 09:57:00	4922.000000	4922.000000	4922.000000	4922.000000
2018-06-22 09:58:00	4920.000000	4920.000000	4918.000000	4918.000000
2018-06-22 09:59:00	4922.000000	4922.000000	4922.000000	4922.000000
2018-06-22 10:00:00	4916.000000	4916.000000	4916.000000	4916.000000
2018-06-22 10:01:00	4920.000000	4920.000000	4920.000000	4920.000000
2018-06-22 10:02:00	4916.000000	4916.000000	4916.000000	4916.000000
2018-06-22 10:05:00	4928.000000	4930.000000	4928.000000	4930.000000
2018-06-22 10:06:00	4930.000000	4930.000000	4926.000000	4930.000000
2018-06-22 10:07:00	4926.000000	4926.000000	4926.000000	4926.000000
2018-06-22 10:30:00	4930.000000	4930.000000	4930.000000	4930.000000
2018-06-22 10:33:00	4930.000000	4930.000000	4930.000000	4930.000000
2018-06-22 10:35:00	4930.000000	4930.000000	4930.000000	4930.000000
2018-06-22 10:41:00	4926.000000	4926.000000	4926.000000	4926.000000
2018-06-22 10:49:00	4926.000000	4926.000000	4926.000000	4926.000000
2018-06-22 10:52:00	4924.000000	4924.000000	4924.000000	4924.000000
2018-06-22 10:55:00	4928.000000	4928.000000	4928.000000	4928.000000
2018-06-22 10:58:00	4928.000000	4928.000000	4928.000000	4928.000000
2018-06-22 11:02:00	4932.000000	4934.000000	4932.000000	4934.000000
2018-06-22 11:03:00	4934.000000	4934.000000	4934.000000	4934.000000
2018-06-22 11:04:00	4928.000000	4932.000000	4928.000000	4932.000000
2018-06-22 11:06:00	4932.000000	4932.000000	4932.000000	4932.000000
2018-06-22 11:10:00	4938.000000	4938.000000	4938.000000	4938.000000
2018-06-22 11:11:00	4938.000000	4940.000000	4938.000000	4940.000000
2018-06-22 11:12:00	4942.000000	4944.000000	4942.000000	4944.000000
2018-06-22 11:13:00	4948.000000	4948.000000	4946.000000	4946.000000
2018-06-22 11:17:00	4940.000000	4940.000000	4940.000000	4940.000000
2018-06-22 11:22:00	4940.000000	4940.000000	4940.000000	4940.000000
2018-06-22 11:23:00	4940.000000	4940.000000	4940.000000	4940.000000
2018-06-22 11:27:00	4940.000000	4940.000000	4940.000000	4940.000000
2018-06-22 11:29:00	4942.000000	4942.000000	4942.000000	4942.000000
2018-06-22 13:31:00	4930.000000	4930.000000	4930.000000	4930.000000
2018-06-22 13:39:00	4932.000000	4932.000000	4932.000000	4932.000000
2018-06-22 13:40:00	4928.000000	4928.000000	4928.000000	4928.000000
2018-06-22 13:43:00	4928.000000	4928.000000	4928.000000	4928.000000
2018-06-22 13:44:00	4928.000000	4928.000000	4928.000000	4928.000000
2018-06-22 13:46:00	4930.000000	4930.000000	4930.000000	4930.000000
2018-06-22 13:49:00	4934.000000	4934.000000	4934.000000	4934.000000
2018-06-22 13:59:00	4936.000000	4936.000000	4936.000000	4936.000000
2018-06-22 14:04:00	4934.000000	4934.000000	4934.000000	4934.000000
2018-06-22 14:05:00	4934.000000	4934.000000	4932.000000	4932.000000
2018-06-22 14:07:00	4932.000000	4932.000000	4932.000000	4932.000000
2018-06-22 14:17:00	4934.000000	4934.000000	4934.000000	4934.000000
2018-06-22 14:19:00	4936.000000	4936.000000	4936.000000	4936.000000
2018-06-22 14:22:00	4938.000000	4938.000000	4938.000000	4938.000000
2018-06-22 14:30:00	4938.000000	4938.000000	4938.000000	4938.000000
2018-06-22 14:31:00	4938.000000	4938.000000	4936.000000	4936.000000
2018-06-22 14:35:00	4940.000000	4940.000000	4940.000000	4940.000000
2018-06-22 14:43:00	4940.000000	4940.000000	4940.000000	4940.000000
2018-06-22 14:44:00	4942.000000	4942.000000	4942.000000	4942.000000
2018-06-22 14:45:00	4942.000000	4942.000000	4942.000000	4942.000000
2018-06-22 14:50:00	4942.000000	4942.000000	4942.000000	4942.000000
2018-06-22 14:51:00	4940.000000	4940.000000	4940.000000	4940.000000
2018-06-22 14:53:00	4944.000000	4944.000000	4944.000000	4944.000000
2018-06-22 14:54:00	4944.000000	4946.000000	4944.000000	4946.000000
2018-06-22 14:55:00	4946.000000	4946.000000	4946.000000	4946.000000
2018-06-22 14:56:00	4946.000000	4946.000000	4946.000000	4946.000000
2018-06-22 14:57:00	4944.000000	4944.000000	4944.000000	4944.000000
2018-06-22 14:58:00	4944.000000	4944.000000	4940.000000	4940.000000
2018-06-22 14:59:00	4936.000000	4936.000000	4936.000000	4936.000000
2018-06-22 21:00:00	4958.000000	4960.000000	4958.000000	4960.000000
2018-06-22 21:01:00	4956.000000	4956.000000	4956.000000	4956.000000
2018-06-22 21:02:00	4958.000000	4960.000000	4956.000000	4960.000000
2018-06-22 21:03:00	4960.000000	4960.000000	4960.000000	4960.000000
2018-06-22 21:04:00	4958.000000	4960.000000	4958.000000	4960.000000
2018-06-22 21:05:00	4960.000000	4960.000000	4958.000000	4960.000000
2018-06-22 21:06:00	4960.000000	4960.000000	4960.000000	4960.000000
2018-06-22 21:09:00	4962.000000	4962.000000	4962.000000	4962.000000
2018-06-22 21:11:00	4962.000000	4962.000000	4960.000000	4960.000000
2018-06-22 21:14:00	4962.000000	4962.000000	4962.000000	4962.000000
2018-06-22 21:15:00	4962.000000	4962.000000	4962.000000	4962.000000
2018-06-22 21:16:00	4962.000000	4962.000000	4962.000000	4962.000000
2018-06-22 21:18:00	4960.000000	4960.000000	4960.000000	4960.000000
2018-06-22 21:19:00	4960.000000	4960.000000	4960.000000	4960.000000
2018-06-22 21:20:00	4960.000000	4960.000000	4960.000000	4960.000000
2018-06-22 21:21:00	4960.000000	4960.000000	4960.000000	4960.000000
2018-06-22 21:22:00	4960.000000	4960.000000	4960.000000	4960.000000
2018-06-22 21:29:00	4960.000000	4960.000000	4960.000000	4960.000000
2018-06-22 21:30:00	4962.000000	4962.000000	4962.000000	4962.000000
2018-06-22 21:33:00	4964.000000	4964.000000	4964.000000	4964.000000
2018-06-22 21:42:00	4960.000000	4960.000000	4960.000000	4960.000000
2018-06-22 21:45:00	4962.000000	4962.000000	4962.000000	4962.000000
2018-06-22 21:52:00	4964.000000	4964.000000	4964.000000	4964.000000
2018-06-22 21:53:00	4964.000000	4966.000000	4964.000000	4966.000000
2018-06-22 21:54:00	4966.000000	4966.000000	4964.000000	4966.000000
2018-06-22 21:55:00	4966.000000	4966.000000	4966.000000	4966.000000
2018-06-22 22:01:00	4964.000000	4964.000000	4964.000000	4964.000000
2018-06-22 22:02:00	4964.000000	4964.000000	4964.000000	4964.000000
2018-06-22 22:09:00	4962.000000	4962.000000	4962.000000	4962.000000
2018-06-22 22:16:00	4962.000000	4962.000000	4962.000000	4962.000000
2018-06-22 22:18:00	4962.000000	4964.000000	4962.000000	4964.000000
2018-06-22 22:20:00	4966.000000	4966.000000	4966.000000	4966.000000
2018-06-22 22:23:00	4966.000000	4966.000000	4966.000000	4966.000000
2018-06-22 22:25:00	4966.000000	4966.000000	4966.000000	4966.000000
2018-06-22 22:26:00	4966.000000	4966.000000	4966.000000	4966.000000
2018-06-22 22:31:00	4966.000000	4966.000000	4966.000000	4966.000000
2018-06-22 22:32:00	4966.000000	4966.000000	4966.000000	4966.000000
2018-06-22 22:34:00	4968.000000	4968.000000	4968.000000	4968.000000
2018-06-22 22:49:00	4978.000000	4978.000000	4974.000000	4978.000000
2018-06-22 22:51:00	4980.000000	4980.000000	4980.000000	4980.000000
2018-06-22 22:52:00	4978.000000	4982.000000	4978.000000	4982.000000
2018-06-22 22:54:00	4988.000000	4988.000000	4988.000000	4988.000000
2018-06-22 22:55:00	4988.000000	4988.000000	4988.000000	4988.000000
2018-06-22 22:58:00	4984.000000	4984.000000	4984.000000	4984.000000
2018-06-22 23:01:00	4986.000000	4986.000000	4986.000000	4986.000000
2018-06-22 23:28:00	4984.000000	4984.000000	4984.000000	4984.000000
