datetime	open	high	low	close
2018-08-21 09:00:00	5080.000000	5080.000000	5078.000000	5078.000000
2018-08-21 09:01:00	5080.000000	5084.000000	5080.000000	5084.000000
2018-08-21 09:02:00	5084.000000	5086.000000	5084.000000	5084.000000
2018-08-21 09:03:00	5084.000000	5084.000000	5076.000000	5076.000000
2018-08-21 09:04:00	5076.000000	5076.000000	5074.000000	5074.000000
2018-08-21 09:05:00	5074.000000	5074.000000	5072.000000	5072.000000
2018-08-21 09:07:00	5076.000000	5076.000000	5074.000000	5074.000000
2018-08-21 09:08:00	5072.000000	5072.000000	5070.000000	5072.000000
2018-08-21 09:09:00	5070.000000	5072.000000	5068.000000	5070.000000
2018-08-21 09:10:00	5070.000000	5070.000000	5068.000000	5068.000000
2018-08-21 09:12:00	5070.000000	5074.000000	5070.000000	5074.000000
2018-08-21 09:13:00	5070.000000	5072.000000	5070.000000	5072.000000
2018-08-21 09:14:00	5072.000000	5072.000000	5070.000000	5070.000000
2018-08-21 09:15:00	5068.000000	5070.000000	5066.000000	5068.000000
2018-08-21 09:16:00	5070.000000	5070.000000	5070.000000	5070.000000
2018-08-21 09:19:00	5078.000000	5080.000000	5076.000000	5080.000000
2018-08-21 09:20:00	5076.000000	5076.000000	5074.000000	5076.000000
2018-08-21 09:22:00	5076.000000	5076.000000	5076.000000	5076.000000
2018-08-21 09:23:00	5078.000000	5078.000000	5078.000000	5078.000000
2018-08-21 09:24:00	5074.000000	5074.000000	5070.000000	5070.000000
2018-08-21 09:25:00	5072.000000	5072.000000	5072.000000	5072.000000
2018-08-21 09:27:00	5074.000000	5074.000000	5074.000000	5074.000000
2018-08-21 09:28:00	5076.000000	5076.000000	5076.000000	5076.000000
2018-08-21 09:29:00	5078.000000	5080.000000	5078.000000	5080.000000
2018-08-21 09:31:00	5078.000000	5080.000000	5076.000000	5080.000000
2018-08-21 09:32:00	5078.000000	5078.000000	5078.000000	5078.000000
2018-08-21 09:33:00	5076.000000	5076.000000	5076.000000	5076.000000
2018-08-21 09:34:00	5074.000000	5074.000000	5074.000000	5074.000000
2018-08-21 09:35:00	5074.000000	5074.000000	5072.000000	5072.000000
2018-08-21 09:37:00	5074.000000	5074.000000	5074.000000	5074.000000
2018-08-21 09:39:00	5072.000000	5072.000000	5070.000000	5070.000000
2018-08-21 09:40:00	5068.000000	5068.000000	5066.000000	5066.000000
2018-08-21 09:41:00	5070.000000	5072.000000	5070.000000	5072.000000
2018-08-21 09:44:00	5072.000000	5072.000000	5072.000000	5072.000000
2018-08-21 09:47:00	5072.000000	5072.000000	5072.000000	5072.000000
2018-08-21 09:49:00	5070.000000	5070.000000	5070.000000	5070.000000
2018-08-21 09:50:00	5068.000000	5068.000000	5068.000000	5068.000000
2018-08-21 09:52:00	5066.000000	5066.000000	5058.000000	5058.000000
2018-08-21 09:53:00	5070.000000	5070.000000	5070.000000	5070.000000
2018-08-21 09:54:00	5070.000000	5072.000000	5070.000000	5072.000000
2018-08-21 09:55:00	5074.000000	5074.000000	5074.000000	5074.000000
2018-08-21 09:56:00	5076.000000	5078.000000	5076.000000	5078.000000
2018-08-21 10:00:00	5074.000000	5074.000000	5074.000000	5074.000000
2018-08-21 10:01:00	5066.000000	5066.000000	5066.000000	5066.000000
2018-08-21 10:03:00	5066.000000	5066.000000	5066.000000	5066.000000
2018-08-21 10:06:00	5070.000000	5070.000000	5070.000000	5070.000000
2018-08-21 10:09:00	5070.000000	5070.000000	5070.000000	5070.000000
2018-08-21 10:12:00	5066.000000	5066.000000	5066.000000	5066.000000
