datetime	open	high	low	close
2018-07-23 09:00:00	4906.000000	4908.000000	4904.000000	4904.000000
2018-07-23 09:01:00	4902.000000	4904.000000	4902.000000	4904.000000
2018-07-23 09:03:00	4906.000000	4906.000000	4906.000000	4906.000000
2018-07-23 09:05:00	4904.000000	4906.000000	4904.000000	4906.000000
2018-07-23 09:06:00	4906.000000	4906.000000	4906.000000	4906.000000
2018-07-23 09:07:00	4906.000000	4906.000000	4906.000000	4906.000000
2018-07-23 09:08:00	4904.000000	4904.000000	4900.000000	4900.000000
2018-07-23 09:09:00	4900.000000	4900.000000	4900.000000	4900.000000
2018-07-23 09:10:00	4900.000000	4900.000000	4900.000000	4900.000000
2018-07-23 09:13:00	4902.000000	4902.000000	4900.000000	4900.000000
2018-07-23 09:15:00	4904.000000	4904.000000	4904.000000	4904.000000
2018-07-23 09:16:00	4906.000000	4906.000000	4906.000000	4906.000000
2018-07-23 09:17:00	4906.000000	4910.000000	4906.000000	4910.000000
2018-07-23 09:18:00	4910.000000	4924.000000	4910.000000	4920.000000
2018-07-23 09:19:00	4920.000000	4920.000000	4920.000000	4920.000000
2018-07-23 09:20:00	4920.000000	4922.000000	4920.000000	4922.000000
2018-07-23 09:21:00	4922.000000	4924.000000	4922.000000	4924.000000
2018-07-23 09:22:00	4922.000000	4922.000000	4922.000000	4922.000000
2018-07-23 09:23:00	4920.000000	4920.000000	4920.000000	4920.000000
2018-07-23 09:24:00	4920.000000	4920.000000	4920.000000	4920.000000
2018-07-23 09:25:00	4920.000000	4920.000000	4920.000000	4920.000000
2018-07-23 09:26:00	4920.000000	4920.000000	4920.000000	4920.000000
2018-07-23 09:28:00	4918.000000	4918.000000	4918.000000	4918.000000
2018-07-23 09:30:00	4916.000000	4916.000000	4916.000000	4916.000000
2018-07-23 09:33:00	4916.000000	4916.000000	4916.000000	4916.000000
2018-07-23 09:34:00	4916.000000	4916.000000	4916.000000	4916.000000
2018-07-23 09:36:00	4914.000000	4918.000000	4914.000000	4918.000000
2018-07-23 09:37:00	4918.000000	4920.000000	4918.000000	4920.000000
2018-07-23 09:38:00	4920.000000	4920.000000	4920.000000	4920.000000
2018-07-23 09:39:00	4920.000000	4920.000000	4920.000000	4920.000000
2018-07-23 09:40:00	4922.000000	4922.000000	4922.000000	4922.000000
2018-07-23 09:41:00	4920.000000	4920.000000	4920.000000	4920.000000
2018-07-23 09:42:00	4922.000000	4924.000000	4922.000000	4924.000000
2018-07-23 09:43:00	4922.000000	4926.000000	4922.000000	4926.000000
2018-07-23 09:44:00	4926.000000	4926.000000	4926.000000	4926.000000
2018-07-23 09:45:00	4924.000000	4924.000000	4924.000000	4924.000000
2018-07-23 09:46:00	4924.000000	4924.000000	4924.000000	4924.000000
2018-07-23 09:47:00	4926.000000	4926.000000	4926.000000	4926.000000
2018-07-23 09:48:00	4922.000000	4922.000000	4922.000000	4922.000000
2018-07-23 09:50:00	4924.000000	4924.000000	4924.000000	4924.000000
2018-07-23 09:51:00	4926.000000	4926.000000	4926.000000	4926.000000
2018-07-23 09:53:00	4926.000000	4926.000000	4926.000000	4926.000000
2018-07-23 09:55:00	4924.000000	4924.000000	4924.000000	4924.000000
2018-07-23 09:57:00	4922.000000	4922.000000	4920.000000	4920.000000
2018-07-23 09:58:00	4920.000000	4922.000000	4920.000000	4922.000000
2018-07-23 09:59:00	4920.000000	4920.000000	4920.000000	4920.000000
2018-07-23 10:01:00	4920.000000	4920.000000	4920.000000	4920.000000
2018-07-23 10:05:00	4918.000000	4918.000000	4918.000000	4918.000000
2018-07-23 10:06:00	4918.000000	4918.000000	4918.000000	4918.000000
2018-07-23 10:11:00	4916.000000	4916.000000	4910.000000	4910.000000
2018-07-23 10:13:00	4908.000000	4908.000000	4908.000000	4908.000000
2018-07-23 10:30:00	4910.000000	4910.000000	4908.000000	4910.000000
2018-07-23 10:32:00	4906.000000	4906.000000	4900.000000	4900.000000
2018-07-23 10:34:00	4906.000000	4906.000000	4906.000000	4906.000000
2018-07-23 10:37:00	4908.000000	4908.000000	4908.000000	4908.000000
2018-07-23 10:43:00	4906.000000	4906.000000	4906.000000	4906.000000
2018-07-23 10:44:00	4908.000000	4908.000000	4908.000000	4908.000000
2018-07-23 10:45:00	4910.000000	4910.000000	4910.000000	4910.000000
2018-07-23 10:46:00	4910.000000	4910.000000	4910.000000	4910.000000
2018-07-23 11:01:00	4910.000000	4910.000000	4910.000000	4910.000000
2018-07-23 11:08:00	4916.000000	4916.000000	4916.000000	4916.000000
2018-07-23 11:09:00	4914.000000	4914.000000	4914.000000	4914.000000
2018-07-23 11:12:00	4908.000000	4908.000000	4908.000000	4908.000000
2018-07-23 11:13:00	4910.000000	4910.000000	4904.000000	4904.000000
2018-07-23 11:16:00	4908.000000	4908.000000	4908.000000	4908.000000
2018-07-23 11:17:00	4902.000000	4902.000000	4902.000000	4902.000000
2018-07-23 11:18:00	4902.000000	4908.000000	4902.000000	4908.000000
2018-07-23 11:19:00	4902.000000	4902.000000	4902.000000	4902.000000
2018-07-23 11:22:00	4900.000000	4900.000000	4894.000000	4894.000000
2018-07-23 11:24:00	4900.000000	4900.000000	4898.000000	4898.000000
2018-07-23 11:26:00	4902.000000	4902.000000	4902.000000	4902.000000
2018-07-23 11:27:00	4904.000000	4904.000000	4904.000000	4904.000000
2018-07-23 13:31:00	4906.000000	4906.000000	4906.000000	4906.000000
2018-07-23 13:33:00	4906.000000	4906.000000	4906.000000	4906.000000
2018-07-23 13:34:00	4902.000000	4902.000000	4902.000000	4902.000000
2018-07-23 13:36:00	4900.000000	4900.000000	4900.000000	4900.000000
2018-07-23 13:38:00	4894.000000	4894.000000	4890.000000	4890.000000
2018-07-23 13:39:00	4890.000000	4890.000000	4890.000000	4890.000000
2018-07-23 13:40:00	4890.000000	4890.000000	4888.000000	4888.000000
2018-07-23 13:41:00	4890.000000	4890.000000	4888.000000	4888.000000
2018-07-23 13:42:00	4886.000000	4886.000000	4884.000000	4884.000000
2018-07-23 13:45:00	4886.000000	4888.000000	4886.000000	4888.000000
2018-07-23 13:46:00	4888.000000	4888.000000	4888.000000	4888.000000
2018-07-23 13:47:00	4888.000000	4888.000000	4888.000000	4888.000000
2018-07-23 13:49:00	4886.000000	4886.000000	4886.000000	4886.000000
2018-07-23 13:50:00	4884.000000	4884.000000	4884.000000	4884.000000
2018-07-23 13:52:00	4882.000000	4882.000000	4882.000000	4882.000000
2018-07-23 13:54:00	4884.000000	4884.000000	4884.000000	4884.000000
2018-07-23 13:55:00	4884.000000	4884.000000	4882.000000	4882.000000
2018-07-23 13:59:00	4882.000000	4882.000000	4882.000000	4882.000000
2018-07-23 14:08:00	4884.000000	4884.000000	4884.000000	4884.000000
2018-07-23 14:15:00	4888.000000	4888.000000	4888.000000	4888.000000
2018-07-23 14:16:00	4888.000000	4888.000000	4888.000000	4888.000000
2018-07-23 14:18:00	4890.000000	4890.000000	4890.000000	4890.000000
2018-07-23 14:19:00	4890.000000	4890.000000	4890.000000	4890.000000
2018-07-23 14:24:00	4888.000000	4888.000000	4888.000000	4888.000000
2018-07-23 14:32:00	4884.000000	4884.000000	4884.000000	4884.000000
2018-07-23 14:36:00	4888.000000	4888.000000	4888.000000	4888.000000
2018-07-23 14:39:00	4890.000000	4890.000000	4890.000000	4890.000000
2018-07-23 14:42:00	4890.000000	4890.000000	4890.000000	4890.000000
2018-07-23 14:48:00	4884.000000	4884.000000	4884.000000	4884.000000
2018-07-23 14:49:00	4888.000000	4888.000000	4888.000000	4888.000000
2018-07-23 14:51:00	4882.000000	4882.000000	4882.000000	4882.000000
2018-07-23 14:52:00	4882.000000	4882.000000	4882.000000	4882.000000
2018-07-23 14:53:00	4882.000000	4882.000000	4880.000000	4882.000000
2018-07-23 14:54:00	4882.000000	4882.000000	4882.000000	4882.000000
2018-07-23 14:55:00	4880.000000	4880.000000	4880.000000	4880.000000
2018-07-23 14:56:00	4880.000000	4880.000000	4880.000000	4880.000000
2018-07-23 14:57:00	4880.000000	4880.000000	4880.000000	4880.000000
2018-07-23 14:58:00	4884.000000	4884.000000	4880.000000	4880.000000
2018-07-23 14:59:00	4880.000000	4884.000000	4880.000000	4884.000000
2018-07-23 21:00:00	4880.000000	4880.000000	4878.000000	4878.000000
2018-07-23 21:01:00	4878.000000	4880.000000	4878.000000	4880.000000
2018-07-23 21:03:00	4888.000000	4888.000000	4888.000000	4888.000000
2018-07-23 21:04:00	4888.000000	4888.000000	4880.000000	4880.000000
2018-07-23 21:05:00	4880.000000	4880.000000	4880.000000	4880.000000
2018-07-23 21:06:00	4882.000000	4882.000000	4882.000000	4882.000000
2018-07-23 21:08:00	4880.000000	4880.000000	4878.000000	4878.000000
2018-07-23 21:13:00	4878.000000	4878.000000	4878.000000	4878.000000
2018-07-23 21:25:00	4886.000000	4886.000000	4886.000000	4886.000000
2018-07-23 21:31:00	4886.000000	4886.000000	4884.000000	4884.000000
2018-07-23 21:32:00	4884.000000	4884.000000	4884.000000	4884.000000
2018-07-23 21:34:00	4888.000000	4888.000000	4888.000000	4888.000000
2018-07-23 21:35:00	4886.000000	4886.000000	4886.000000	4886.000000
2018-07-23 21:36:00	4888.000000	4888.000000	4888.000000	4888.000000
2018-07-23 21:40:00	4888.000000	4888.000000	4888.000000	4888.000000
2018-07-23 21:52:00	4886.000000	4886.000000	4886.000000	4886.000000
2018-07-23 21:53:00	4888.000000	4888.000000	4888.000000	4888.000000
2018-07-23 21:55:00	4886.000000	4886.000000	4886.000000	4886.000000
2018-07-23 21:56:00	4884.000000	4884.000000	4884.000000	4884.000000
2018-07-23 22:01:00	4880.000000	4880.000000	4880.000000	4880.000000
2018-07-23 22:04:00	4880.000000	4880.000000	4880.000000	4880.000000
2018-07-23 22:07:00	4880.000000	4880.000000	4880.000000	4880.000000
2018-07-23 22:08:00	4880.000000	4880.000000	4880.000000	4880.000000
2018-07-23 22:13:00	4880.000000	4880.000000	4880.000000	4880.000000
2018-07-23 22:15:00	4880.000000	4884.000000	4880.000000	4884.000000
2018-07-23 22:19:00	4884.000000	4884.000000	4884.000000	4884.000000
2018-07-23 22:20:00	4880.000000	4880.000000	4880.000000	4880.000000
2018-07-23 22:22:00	4880.000000	4880.000000	4880.000000	4880.000000
2018-07-23 22:26:00	4878.000000	4878.000000	4878.000000	4878.000000
2018-07-23 22:31:00	4880.000000	4880.000000	4880.000000	4880.000000
2018-07-23 22:32:00	4880.000000	4880.000000	4880.000000	4880.000000
2018-07-23 22:33:00	4878.000000	4878.000000	4874.000000	4874.000000
2018-07-23 22:35:00	4874.000000	4874.000000	4874.000000	4874.000000
2018-07-23 22:37:00	4876.000000	4878.000000	4876.000000	4878.000000
2018-07-23 22:42:00	4876.000000	4876.000000	4876.000000	4876.000000
2018-07-23 22:43:00	4876.000000	4876.000000	4874.000000	4874.000000
2018-07-23 22:46:00	4876.000000	4876.000000	4876.000000	4876.000000
2018-07-23 22:47:00	4876.000000	4876.000000	4876.000000	4876.000000
2018-07-23 22:48:00	4878.000000	4878.000000	4878.000000	4878.000000
2018-07-23 22:49:00	4880.000000	4880.000000	4880.000000	4880.000000
2018-07-23 22:52:00	4876.000000	4876.000000	4876.000000	4876.000000
2018-07-23 23:00:00	4876.000000	4876.000000	4876.000000	4876.000000
2018-07-23 23:08:00	4878.000000	4878.000000	4878.000000	4878.000000
2018-07-23 23:14:00	4876.000000	4876.000000	4876.000000	4876.000000
2018-07-23 23:26:00	4872.000000	4872.000000	4872.000000	4872.000000
2018-07-23 23:27:00	4880.000000	4880.000000	4880.000000	4880.000000
2018-07-23 23:28:00	4876.000000	4876.000000	4876.000000	4876.000000
2018-07-23 23:29:00	4876.000000	4876.000000	4876.000000	4876.000000
