datetime	open	high	low	close
2018-05-30 09:09:00	5232.000000	5232.000000	5232.000000	5232.000000
2018-05-30 09:11:00	5222.000000	5222.000000	5222.000000	5222.000000
2018-05-30 09:19:00	5240.000000	5240.000000	5240.000000	5240.000000
2018-05-30 09:21:00	5244.000000	5244.000000	5244.000000	5244.000000
2018-05-30 09:41:00	5244.000000	5244.000000	5244.000000	5244.000000
2018-05-30 09:44:00	5244.000000	5244.000000	5244.000000	5244.000000
2018-05-30 09:51:00	5250.000000	5250.000000	5250.000000	5250.000000
2018-05-30 09:52:00	5252.000000	5252.000000	5252.000000	5252.000000
2018-05-30 09:57:00	5252.000000	5252.000000	5252.000000	5252.000000
2018-05-30 09:59:00	5254.000000	5254.000000	5254.000000	5254.000000
2018-05-30 10:48:00	5254.000000	5254.000000	5254.000000	5254.000000
2018-05-30 11:20:00	5244.000000	5244.000000	5244.000000	5244.000000
2018-05-30 11:28:00	5248.000000	5248.000000	5248.000000	5248.000000
2018-05-30 11:29:00	5250.000000	5250.000000	5250.000000	5250.000000
2018-05-30 13:30:00	5250.000000	5250.000000	5250.000000	5250.000000
2018-05-30 13:31:00	5250.000000	5250.000000	5250.000000	5250.000000
2018-05-30 13:36:00	5262.000000	5262.000000	5262.000000	5262.000000
2018-05-30 13:41:00	5262.000000	5262.000000	5262.000000	5262.000000
2018-05-30 13:43:00	5250.000000	5250.000000	5250.000000	5250.000000
2018-05-30 13:45:00	5270.000000	5270.000000	5270.000000	5270.000000
2018-05-30 13:46:00	5270.000000	5270.000000	5270.000000	5270.000000
2018-05-30 13:47:00	5272.000000	5272.000000	5272.000000	5272.000000
2018-05-30 13:49:00	5274.000000	5274.000000	5274.000000	5274.000000
2018-05-30 13:52:00	5270.000000	5270.000000	5270.000000	5270.000000
2018-05-30 13:56:00	5278.000000	5278.000000	5278.000000	5278.000000
2018-05-30 13:57:00	5278.000000	5278.000000	5274.000000	5274.000000
2018-05-30 13:58:00	5278.000000	5290.000000	5278.000000	5290.000000
2018-05-30 13:59:00	5290.000000	5300.000000	5290.000000	5300.000000
2018-05-30 14:01:00	5298.000000	5322.000000	5298.000000	5322.000000
2018-05-30 14:02:00	5318.000000	5320.000000	5318.000000	5320.000000
2018-05-30 14:03:00	5320.000000	5320.000000	5312.000000	5318.000000
2018-05-30 14:04:00	5316.000000	5316.000000	5316.000000	5316.000000
2018-05-30 14:07:00	5338.000000	5338.000000	5338.000000	5338.000000
2018-05-30 14:12:00	5336.000000	5336.000000	5336.000000	5336.000000
2018-05-30 14:13:00	5336.000000	5336.000000	5336.000000	5336.000000
2018-05-30 14:14:00	5326.000000	5326.000000	5326.000000	5326.000000
2018-05-30 14:15:00	5328.000000	5328.000000	5328.000000	5328.000000
2018-05-30 14:16:00	5322.000000	5322.000000	5322.000000	5322.000000
2018-05-30 14:17:00	5320.000000	5320.000000	5318.000000	5318.000000
2018-05-30 14:18:00	5320.000000	5320.000000	5320.000000	5320.000000
2018-05-30 14:19:00	5336.000000	5336.000000	5336.000000	5336.000000
2018-05-30 14:21:00	5338.000000	5340.000000	5338.000000	5340.000000
2018-05-30 14:22:00	5340.000000	5348.000000	5338.000000	5338.000000
2018-05-30 14:23:00	5348.000000	5348.000000	5336.000000	5336.000000
2018-05-30 14:25:00	5336.000000	5336.000000	5336.000000	5336.000000
2018-05-30 14:26:00	5338.000000	5338.000000	5338.000000	5338.000000
2018-05-30 14:28:00	5336.000000	5346.000000	5336.000000	5346.000000
2018-05-30 14:30:00	5346.000000	5346.000000	5346.000000	5346.000000
