datetime	open	high	low	close
2018-08-17 09:00:00	5020.000000	5020.000000	5020.000000	5020.000000
2018-08-17 09:01:00	5018.000000	5018.000000	5016.000000	5016.000000
2018-08-17 09:02:00	5014.000000	5014.000000	5008.000000	5008.000000
2018-08-17 09:03:00	5008.000000	5008.000000	5008.000000	5008.000000
2018-08-17 09:04:00	5010.000000	5010.000000	5010.000000	5010.000000
2018-08-17 09:05:00	5010.000000	5010.000000	5010.000000	5010.000000
2018-08-17 09:06:00	5012.000000	5014.000000	5012.000000	5014.000000
2018-08-17 09:07:00	5016.000000	5020.000000	5016.000000	5018.000000
2018-08-17 09:08:00	5016.000000	5016.000000	5016.000000	5016.000000
2018-08-17 09:11:00	5020.000000	5020.000000	5020.000000	5020.000000
2018-08-17 09:12:00	5018.000000	5018.000000	5018.000000	5018.000000
2018-08-17 09:13:00	5020.000000	5022.000000	5020.000000	5022.000000
2018-08-17 09:15:00	5026.000000	5026.000000	5026.000000	5026.000000
2018-08-17 09:16:00	5026.000000	5026.000000	5026.000000	5026.000000
2018-08-17 09:17:00	5026.000000	5026.000000	5024.000000	5026.000000
2018-08-17 09:18:00	5028.000000	5028.000000	5028.000000	5028.000000
2018-08-17 09:21:00	5030.000000	5030.000000	5030.000000	5030.000000
2018-08-17 09:22:00	5032.000000	5034.000000	5032.000000	5034.000000
2018-08-17 09:23:00	5034.000000	5036.000000	5034.000000	5036.000000
2018-08-17 09:24:00	5038.000000	5044.000000	5038.000000	5040.000000
2018-08-17 09:25:00	5042.000000	5042.000000	5042.000000	5042.000000
2018-08-17 09:26:00	5046.000000	5046.000000	5042.000000	5044.000000
2018-08-17 09:27:00	5044.000000	5044.000000	5044.000000	5044.000000
2018-08-17 09:28:00	5042.000000	5046.000000	5042.000000	5046.000000
2018-08-17 09:29:00	5046.000000	5046.000000	5046.000000	5046.000000
2018-08-17 09:30:00	5042.000000	5054.000000	5042.000000	5052.000000
2018-08-17 09:31:00	5054.000000	5058.000000	5046.000000	5046.000000
2018-08-17 09:32:00	5050.000000	5050.000000	5050.000000	5050.000000
2018-08-17 09:33:00	5046.000000	5046.000000	5044.000000	5044.000000
2018-08-17 09:35:00	5046.000000	5050.000000	5046.000000	5048.000000
2018-08-17 09:36:00	5048.000000	5048.000000	5048.000000	5048.000000
2018-08-17 09:37:00	5046.000000	5046.000000	5046.000000	5046.000000
2018-08-17 09:38:00	5046.000000	5046.000000	5044.000000	5044.000000
2018-08-17 09:39:00	5044.000000	5044.000000	5044.000000	5044.000000
2018-08-17 09:40:00	5046.000000	5046.000000	5046.000000	5046.000000
2018-08-17 09:42:00	5052.000000	5052.000000	5050.000000	5050.000000
2018-08-17 09:43:00	5050.000000	5050.000000	5050.000000	5050.000000
2018-08-17 09:44:00	5048.000000	5048.000000	5048.000000	5048.000000
2018-08-17 09:45:00	5050.000000	5050.000000	5050.000000	5050.000000
2018-08-17 09:46:00	5052.000000	5054.000000	5052.000000	5054.000000
2018-08-17 09:47:00	5054.000000	5058.000000	5054.000000	5058.000000
2018-08-17 09:48:00	5060.000000	5062.000000	5060.000000	5062.000000
2018-08-17 09:49:00	5064.000000	5074.000000	5064.000000	5070.000000
2018-08-17 09:50:00	5072.000000	5082.000000	5072.000000	5078.000000
2018-08-17 09:51:00	5078.000000	5080.000000	5076.000000	5078.000000
2018-08-17 09:52:00	5078.000000	5080.000000	5072.000000	5074.000000
2018-08-17 09:53:00	5076.000000	5076.000000	5070.000000	5070.000000
2018-08-17 09:54:00	5070.000000	5070.000000	5070.000000	5070.000000
