datetime	open	high	low	close
2018-07-20 09:00:00	4896.000000	4896.000000	4894.000000	4896.000000
2018-07-20 09:03:00	4892.000000	4892.000000	4892.000000	4892.000000
2018-07-20 09:04:00	4890.000000	4890.000000	4890.000000	4890.000000
2018-07-20 09:08:00	4894.000000	4894.000000	4894.000000	4894.000000
2018-07-20 09:09:00	4888.000000	4888.000000	4886.000000	4886.000000
2018-07-20 09:10:00	4882.000000	4882.000000	4874.000000	4878.000000
2018-07-20 09:11:00	4876.000000	4876.000000	4876.000000	4876.000000
2018-07-20 09:12:00	4882.000000	4882.000000	4882.000000	4882.000000
2018-07-20 09:13:00	4886.000000	4886.000000	4886.000000	4886.000000
2018-07-20 09:16:00	4886.000000	4886.000000	4886.000000	4886.000000
2018-07-20 09:17:00	4886.000000	4886.000000	4886.000000	4886.000000
2018-07-20 09:19:00	4888.000000	4888.000000	4888.000000	4888.000000
2018-07-20 09:20:00	4888.000000	4888.000000	4888.000000	4888.000000
2018-07-20 09:21:00	4890.000000	4890.000000	4890.000000	4890.000000
2018-07-20 09:23:00	4890.000000	4894.000000	4890.000000	4894.000000
2018-07-20 09:24:00	4894.000000	4896.000000	4894.000000	4896.000000
2018-07-20 09:25:00	4896.000000	4896.000000	4896.000000	4896.000000
2018-07-20 09:32:00	4896.000000	4896.000000	4896.000000	4896.000000
2018-07-20 09:39:00	4896.000000	4896.000000	4894.000000	4896.000000
2018-07-20 09:40:00	4896.000000	4896.000000	4894.000000	4894.000000
2018-07-20 09:41:00	4892.000000	4892.000000	4892.000000	4892.000000
2018-07-20 09:42:00	4896.000000	4896.000000	4892.000000	4892.000000
2018-07-20 09:53:00	4894.000000	4894.000000	4894.000000	4894.000000
2018-07-20 10:02:00	4892.000000	4892.000000	4892.000000	4892.000000
2018-07-20 10:03:00	4892.000000	4892.000000	4892.000000	4892.000000
2018-07-20 10:04:00	4892.000000	4892.000000	4890.000000	4890.000000
2018-07-20 10:10:00	4892.000000	4892.000000	4892.000000	4892.000000
2018-07-20 10:14:00	4892.000000	4892.000000	4892.000000	4892.000000
2018-07-20 10:36:00	4898.000000	4898.000000	4898.000000	4898.000000
2018-07-20 10:39:00	4898.000000	4898.000000	4896.000000	4896.000000
2018-07-20 10:41:00	4894.000000	4894.000000	4894.000000	4894.000000
2018-07-20 10:43:00	4892.000000	4892.000000	4892.000000	4892.000000
2018-07-20 10:50:00	4890.000000	4890.000000	4888.000000	4888.000000
2018-07-20 10:54:00	4888.000000	4888.000000	4888.000000	4888.000000
2018-07-20 10:55:00	4888.000000	4888.000000	4888.000000	4888.000000
2018-07-20 11:05:00	4888.000000	4888.000000	4888.000000	4888.000000
2018-07-20 11:06:00	4888.000000	4888.000000	4888.000000	4888.000000
2018-07-20 11:11:00	4888.000000	4888.000000	4888.000000	4888.000000
2018-07-20 11:22:00	4886.000000	4886.000000	4886.000000	4886.000000
2018-07-20 13:30:00	4888.000000	4888.000000	4888.000000	4888.000000
2018-07-20 13:31:00	4894.000000	4894.000000	4888.000000	4890.000000
2018-07-20 13:32:00	4890.000000	4890.000000	4890.000000	4890.000000
2018-07-20 13:45:00	4890.000000	4890.000000	4890.000000	4890.000000
2018-07-20 13:46:00	4890.000000	4890.000000	4886.000000	4886.000000
