datetime	open	high	low	close
2018-07-02 09:00:00	5076.000000	5076.000000	5074.000000	5074.000000
2018-07-02 09:01:00	5074.000000	5078.000000	5074.000000	5078.000000
2018-07-02 09:03:00	5076.000000	5076.000000	5076.000000	5076.000000
2018-07-02 09:04:00	5076.000000	5076.000000	5076.000000	5076.000000
2018-07-02 09:05:00	5084.000000	5084.000000	5084.000000	5084.000000
2018-07-02 09:06:00	5082.000000	5082.000000	5082.000000	5082.000000
2018-07-02 09:07:00	5088.000000	5088.000000	5088.000000	5088.000000
2018-07-02 09:08:00	5094.000000	5094.000000	5090.000000	5090.000000
2018-07-02 09:09:00	5090.000000	5092.000000	5090.000000	5092.000000
2018-07-02 09:10:00	5088.000000	5088.000000	5078.000000	5078.000000
2018-07-02 09:12:00	5080.000000	5080.000000	5080.000000	5080.000000
2018-07-02 09:13:00	5080.000000	5080.000000	5080.000000	5080.000000
2018-07-02 09:15:00	5080.000000	5080.000000	5080.000000	5080.000000
2018-07-02 09:16:00	5080.000000	5080.000000	5080.000000	5080.000000
2018-07-02 09:17:00	5080.000000	5080.000000	5080.000000	5080.000000
2018-07-02 09:21:00	5078.000000	5078.000000	5078.000000	5078.000000
2018-07-02 09:22:00	5078.000000	5078.000000	5078.000000	5078.000000
2018-07-02 09:25:00	5078.000000	5078.000000	5078.000000	5078.000000
2018-07-02 09:26:00	5078.000000	5078.000000	5076.000000	5076.000000
2018-07-02 09:28:00	5076.000000	5076.000000	5076.000000	5076.000000
2018-07-02 09:29:00	5070.000000	5070.000000	5070.000000	5070.000000
2018-07-02 09:33:00	5072.000000	5072.000000	5072.000000	5072.000000
2018-07-02 09:35:00	5074.000000	5076.000000	5074.000000	5074.000000
2018-07-02 09:38:00	5072.000000	5072.000000	5072.000000	5072.000000
2018-07-02 09:39:00	5072.000000	5072.000000	5072.000000	5072.000000
2018-07-02 09:44:00	5076.000000	5076.000000	5076.000000	5076.000000
2018-07-02 09:47:00	5078.000000	5080.000000	5078.000000	5078.000000
2018-07-02 09:48:00	5076.000000	5076.000000	5076.000000	5076.000000
2018-07-02 09:49:00	5072.000000	5072.000000	5072.000000	5072.000000
2018-07-02 09:52:00	5072.000000	5072.000000	5072.000000	5072.000000
2018-07-02 09:56:00	5072.000000	5072.000000	5072.000000	5072.000000
2018-07-02 09:58:00	5070.000000	5070.000000	5070.000000	5070.000000
2018-07-02 09:59:00	5068.000000	5068.000000	5066.000000	5066.000000
2018-07-02 10:01:00	5064.000000	5064.000000	5064.000000	5064.000000
2018-07-02 10:02:00	5064.000000	5064.000000	5064.000000	5064.000000
2018-07-02 10:03:00	5068.000000	5068.000000	5068.000000	5068.000000
2018-07-02 10:04:00	5068.000000	5068.000000	5068.000000	5068.000000
2018-07-02 10:08:00	5066.000000	5066.000000	5066.000000	5066.000000
2018-07-02 10:12:00	5064.000000	5064.000000	5064.000000	5064.000000
2018-07-02 10:14:00	5062.000000	5062.000000	5060.000000	5060.000000
2018-07-02 10:31:00	5060.000000	5060.000000	5060.000000	5060.000000
2018-07-02 10:32:00	5058.000000	5058.000000	5058.000000	5058.000000
2018-07-02 10:35:00	5058.000000	5058.000000	5058.000000	5058.000000
2018-07-02 10:37:00	5058.000000	5058.000000	5058.000000	5058.000000
2018-07-02 10:38:00	5060.000000	5060.000000	5060.000000	5060.000000
2018-07-02 10:39:00	5060.000000	5060.000000	5060.000000	5060.000000
2018-07-02 10:40:00	5058.000000	5058.000000	5058.000000	5058.000000
2018-07-02 10:43:00	5058.000000	5058.000000	5058.000000	5058.000000
2018-07-02 10:44:00	5060.000000	5060.000000	5060.000000	5060.000000
2018-07-02 10:45:00	5056.000000	5056.000000	5054.000000	5054.000000
2018-07-02 10:48:00	5050.000000	5050.000000	5050.000000	5050.000000
2018-07-02 10:50:00	5044.000000	5044.000000	5038.000000	5038.000000
2018-07-02 10:51:00	5036.000000	5038.000000	5036.000000	5038.000000
2018-07-02 10:52:00	5038.000000	5038.000000	5038.000000	5038.000000
2018-07-02 10:55:00	5044.000000	5044.000000	5044.000000	5044.000000
2018-07-02 10:56:00	5044.000000	5044.000000	5044.000000	5044.000000
2018-07-02 10:57:00	5044.000000	5044.000000	5044.000000	5044.000000
2018-07-02 10:59:00	5044.000000	5044.000000	5044.000000	5044.000000
2018-07-02 11:01:00	5044.000000	5046.000000	5044.000000	5046.000000
2018-07-02 11:05:00	5042.000000	5042.000000	5042.000000	5042.000000
2018-07-02 11:07:00	5042.000000	5042.000000	5042.000000	5042.000000
2018-07-02 11:09:00	5044.000000	5046.000000	5044.000000	5046.000000
2018-07-02 11:12:00	5050.000000	5050.000000	5050.000000	5050.000000
2018-07-02 11:13:00	5046.000000	5052.000000	5046.000000	5052.000000
2018-07-02 11:15:00	5048.000000	5048.000000	5046.000000	5046.000000
