datetime	open	high	low	close
2018-08-15 09:00:00	5070.000000	5072.000000	5064.000000	5064.000000
2018-08-15 09:01:00	5066.000000	5070.000000	5066.000000	5070.000000
2018-08-15 09:02:00	5074.000000	5074.000000	5074.000000	5074.000000
2018-08-15 09:03:00	5074.000000	5074.000000	5074.000000	5074.000000
2018-08-15 09:04:00	5072.000000	5072.000000	5070.000000	5072.000000
2018-08-15 09:05:00	5072.000000	5076.000000	5072.000000	5076.000000
2018-08-15 09:06:00	5076.000000	5078.000000	5074.000000	5078.000000
2018-08-15 09:07:00	5074.000000	5074.000000	5072.000000	5072.000000
2018-08-15 09:08:00	5074.000000	5076.000000	5074.000000	5076.000000
2018-08-15 09:09:00	5074.000000	5074.000000	5074.000000	5074.000000
2018-08-15 09:10:00	5074.000000	5074.000000	5074.000000	5074.000000
2018-08-15 09:11:00	5072.000000	5072.000000	5070.000000	5070.000000
2018-08-15 09:13:00	5070.000000	5070.000000	5070.000000	5070.000000
2018-08-15 09:15:00	5070.000000	5070.000000	5070.000000	5070.000000
2018-08-15 09:16:00	5070.000000	5072.000000	5070.000000	5072.000000
2018-08-15 09:17:00	5070.000000	5070.000000	5070.000000	5070.000000
2018-08-15 09:18:00	5068.000000	5068.000000	5068.000000	5068.000000
2018-08-15 09:20:00	5070.000000	5070.000000	5070.000000	5070.000000
2018-08-15 09:21:00	5070.000000	5070.000000	5070.000000	5070.000000
2018-08-15 09:24:00	5070.000000	5070.000000	5070.000000	5070.000000
2018-08-15 09:25:00	5072.000000	5072.000000	5072.000000	5072.000000
2018-08-15 09:26:00	5070.000000	5072.000000	5070.000000	5072.000000
2018-08-15 09:27:00	5072.000000	5072.000000	5070.000000	5070.000000
2018-08-15 09:28:00	5068.000000	5068.000000	5068.000000	5068.000000
2018-08-15 09:29:00	5068.000000	5068.000000	5068.000000	5068.000000
2018-08-15 09:31:00	5070.000000	5070.000000	5070.000000	5070.000000
2018-08-15 09:32:00	5068.000000	5068.000000	5068.000000	5068.000000
2018-08-15 09:35:00	5072.000000	5072.000000	5072.000000	5072.000000
2018-08-15 09:36:00	5068.000000	5068.000000	5068.000000	5068.000000
2018-08-15 09:37:00	5068.000000	5068.000000	5068.000000	5068.000000
2018-08-15 09:38:00	5066.000000	5066.000000	5066.000000	5066.000000
2018-08-15 09:39:00	5066.000000	5066.000000	5064.000000	5064.000000
2018-08-15 09:40:00	5064.000000	5066.000000	5064.000000	5066.000000
2018-08-15 09:42:00	5066.000000	5066.000000	5066.000000	5066.000000
2018-08-15 09:44:00	5068.000000	5070.000000	5068.000000	5070.000000
2018-08-15 09:48:00	5068.000000	5068.000000	5068.000000	5068.000000
2018-08-15 09:49:00	5068.000000	5068.000000	5068.000000	5068.000000
2018-08-15 09:50:00	5066.000000	5066.000000	5066.000000	5066.000000
2018-08-15 09:51:00	5066.000000	5066.000000	5064.000000	5064.000000
2018-08-15 09:53:00	5062.000000	5062.000000	5062.000000	5062.000000
2018-08-15 09:54:00	5062.000000	5062.000000	5062.000000	5062.000000
2018-08-15 09:55:00	5066.000000	5066.000000	5066.000000	5066.000000
2018-08-15 09:56:00	5062.000000	5062.000000	5062.000000	5062.000000
2018-08-15 09:59:00	5064.000000	5064.000000	5064.000000	5064.000000
2018-08-15 10:02:00	5068.000000	5068.000000	5068.000000	5068.000000
2018-08-15 10:03:00	5068.000000	5068.000000	5068.000000	5068.000000
2018-08-15 10:05:00	5066.000000	5066.000000	5066.000000	5066.000000
2018-08-15 10:08:00	5064.000000	5066.000000	5064.000000	5066.000000
2018-08-15 10:09:00	5062.000000	5062.000000	5062.000000	5062.000000
2018-08-15 10:10:00	5062.000000	5064.000000	5062.000000	5064.000000
2018-08-15 10:13:00	5062.000000	5062.000000	5060.000000	5060.000000
2018-08-15 10:30:00	5062.000000	5062.000000	5062.000000	5062.000000
2018-08-15 10:33:00	5062.000000	5062.000000	5062.000000	5062.000000
2018-08-15 10:39:00	5064.000000	5064.000000	5064.000000	5064.000000
2018-08-15 10:41:00	5062.000000	5062.000000	5062.000000	5062.000000
2018-08-15 10:43:00	5060.000000	5060.000000	5060.000000	5060.000000
2018-08-15 10:44:00	5058.000000	5058.000000	5056.000000	5056.000000
2018-08-15 10:45:00	5056.000000	5056.000000	5056.000000	5056.000000
2018-08-15 10:46:00	5054.000000	5054.000000	5052.000000	5052.000000
2018-08-15 10:47:00	5052.000000	5052.000000	5052.000000	5052.000000
2018-08-15 10:48:00	5052.000000	5054.000000	5052.000000	5054.000000
2018-08-15 10:51:00	5054.000000	5054.000000	5054.000000	5054.000000
2018-08-15 10:53:00	5054.000000	5054.000000	5054.000000	5054.000000
2018-08-15 10:54:00	5054.000000	5054.000000	5052.000000	5052.000000
2018-08-15 10:57:00	5054.000000	5054.000000	5054.000000	5054.000000
2018-08-15 10:59:00	5056.000000	5056.000000	5056.000000	5056.000000
2018-08-15 11:02:00	5058.000000	5058.000000	5058.000000	5058.000000
2018-08-15 11:04:00	5058.000000	5058.000000	5058.000000	5058.000000
2018-08-15 11:05:00	5058.000000	5058.000000	5058.000000	5058.000000
2018-08-15 11:08:00	5058.000000	5058.000000	5058.000000	5058.000000
2018-08-15 11:10:00	5056.000000	5056.000000	5054.000000	5054.000000
2018-08-15 11:11:00	5054.000000	5054.000000	5054.000000	5054.000000
2018-08-15 11:15:00	5054.000000	5054.000000	5054.000000	5054.000000
2018-08-15 11:18:00	5050.000000	5050.000000	5050.000000	5050.000000
2018-08-15 11:20:00	5052.000000	5052.000000	5050.000000	5050.000000
2018-08-15 11:22:00	5048.000000	5052.000000	5048.000000	5052.000000
2018-08-15 11:23:00	5050.000000	5050.000000	5050.000000	5050.000000
2018-08-15 11:25:00	5050.000000	5050.000000	5050.000000	5050.000000
2018-08-15 11:26:00	5050.000000	5050.000000	5050.000000	5050.000000
2018-08-15 11:27:00	5048.000000	5048.000000	5048.000000	5048.000000
2018-08-15 11:28:00	5050.000000	5050.000000	5050.000000	5050.000000
2018-08-15 11:29:00	5050.000000	5050.000000	5050.000000	5050.000000
2018-08-15 13:30:00	5048.000000	5048.000000	5046.000000	5046.000000
2018-08-15 13:31:00	5040.000000	5044.000000	5040.000000	5044.000000
