datetime	open	high	low	close
2018-08-01 09:00:00	4988.000000	4988.000000	4984.000000	4984.000000
2018-08-01 09:01:00	4984.000000	4986.000000	4984.000000	4986.000000
2018-08-01 09:02:00	4986.000000	4986.000000	4984.000000	4984.000000
2018-08-01 09:03:00	4982.000000	4982.000000	4982.000000	4982.000000
2018-08-01 09:04:00	4984.000000	4984.000000	4984.000000	4984.000000
2018-08-01 09:05:00	4980.000000	4980.000000	4978.000000	4978.000000
2018-08-01 09:06:00	4980.000000	4980.000000	4980.000000	4980.000000
2018-08-01 09:08:00	4980.000000	4980.000000	4980.000000	4980.000000
2018-08-01 09:09:00	4978.000000	4980.000000	4978.000000	4980.000000
2018-08-01 09:12:00	4984.000000	4984.000000	4984.000000	4984.000000
2018-08-01 09:13:00	4982.000000	4982.000000	4982.000000	4982.000000
2018-08-01 09:15:00	4982.000000	4982.000000	4980.000000	4980.000000
2018-08-01 09:16:00	4986.000000	4986.000000	4982.000000	4982.000000
2018-08-01 09:17:00	4984.000000	4984.000000	4980.000000	4980.000000
2018-08-01 09:19:00	4982.000000	4984.000000	4982.000000	4984.000000
2018-08-01 09:20:00	4982.000000	4982.000000	4982.000000	4982.000000
2018-08-01 09:21:00	4980.000000	4980.000000	4980.000000	4980.000000
2018-08-01 09:25:00	4980.000000	4980.000000	4978.000000	4978.000000
2018-08-01 09:26:00	4982.000000	4984.000000	4982.000000	4984.000000
2018-08-01 09:27:00	4986.000000	4990.000000	4986.000000	4990.000000
2018-08-01 09:28:00	4992.000000	4998.000000	4992.000000	4998.000000
2018-08-01 09:29:00	4996.000000	4996.000000	4994.000000	4994.000000
2018-08-01 09:30:00	4994.000000	4996.000000	4994.000000	4996.000000
2018-08-01 09:31:00	4994.000000	4996.000000	4994.000000	4996.000000
2018-08-01 09:32:00	4994.000000	4994.000000	4994.000000	4994.000000
2018-08-01 09:34:00	4992.000000	4992.000000	4992.000000	4992.000000
2018-08-01 09:35:00	4996.000000	4996.000000	4996.000000	4996.000000
2018-08-01 09:36:00	4998.000000	4998.000000	4998.000000	4998.000000
2018-08-01 09:38:00	4994.000000	4994.000000	4992.000000	4992.000000
2018-08-01 09:39:00	4996.000000	4996.000000	4996.000000	4996.000000
2018-08-01 09:40:00	4998.000000	4998.000000	4998.000000	4998.000000
2018-08-01 09:41:00	4998.000000	4998.000000	4998.000000	4998.000000
2018-08-01 09:42:00	4998.000000	4998.000000	4998.000000	4998.000000
2018-08-01 09:45:00	4994.000000	4994.000000	4994.000000	4994.000000
2018-08-01 09:46:00	4994.000000	4994.000000	4994.000000	4994.000000
2018-08-01 09:47:00	4992.000000	4992.000000	4992.000000	4992.000000
2018-08-01 09:48:00	4990.000000	4990.000000	4990.000000	4990.000000
2018-08-01 09:49:00	4988.000000	4990.000000	4988.000000	4990.000000
2018-08-01 09:50:00	4986.000000	4986.000000	4984.000000	4984.000000
2018-08-01 09:52:00	4986.000000	4986.000000	4986.000000	4986.000000
2018-08-01 09:53:00	4984.000000	4984.000000	4984.000000	4984.000000
2018-08-01 09:54:00	4984.000000	4984.000000	4984.000000	4984.000000
2018-08-01 09:55:00	4984.000000	4984.000000	4982.000000	4982.000000
2018-08-01 09:56:00	4980.000000	4980.000000	4978.000000	4978.000000
2018-08-01 09:59:00	4980.000000	4980.000000	4980.000000	4980.000000
2018-08-01 10:00:00	4982.000000	4982.000000	4982.000000	4982.000000
2018-08-01 10:04:00	4984.000000	4984.000000	4984.000000	4984.000000
2018-08-01 10:10:00	4982.000000	4984.000000	4982.000000	4982.000000
2018-08-01 10:11:00	4982.000000	4982.000000	4982.000000	4982.000000
2018-08-01 10:13:00	4984.000000	4984.000000	4984.000000	4984.000000
2018-08-01 10:14:00	4984.000000	4984.000000	4984.000000	4984.000000
2018-08-01 10:30:00	4984.000000	4984.000000	4982.000000	4982.000000
2018-08-01 10:31:00	4980.000000	4980.000000	4980.000000	4980.000000
2018-08-01 10:33:00	4982.000000	4982.000000	4982.000000	4982.000000
2018-08-01 10:34:00	4980.000000	4980.000000	4978.000000	4978.000000
2018-08-01 10:35:00	4976.000000	4976.000000	4976.000000	4976.000000
