datetime	open	high	low	close
2018-06-26 09:00:00	4956.000000	4956.000000	4956.000000	4956.000000
2018-06-26 09:01:00	4950.000000	4950.000000	4950.000000	4950.000000
2018-06-26 09:02:00	4952.000000	4952.000000	4952.000000	4952.000000
2018-06-26 09:03:00	4942.000000	4942.000000	4940.000000	4940.000000
2018-06-26 09:04:00	4940.000000	4940.000000	4930.000000	4932.000000
2018-06-26 09:05:00	4934.000000	4934.000000	4934.000000	4934.000000
2018-06-26 09:06:00	4930.000000	4930.000000	4930.000000	4930.000000
2018-06-26 09:07:00	4932.000000	4932.000000	4932.000000	4932.000000
2018-06-26 09:08:00	4930.000000	4930.000000	4918.000000	4918.000000
2018-06-26 09:09:00	4912.000000	4912.000000	4900.000000	4910.000000
2018-06-26 09:10:00	4906.000000	4906.000000	4906.000000	4906.000000
2018-06-26 09:11:00	4908.000000	4912.000000	4908.000000	4908.000000
2018-06-26 09:12:00	4914.000000	4914.000000	4914.000000	4914.000000
2018-06-26 09:13:00	4916.000000	4924.000000	4916.000000	4922.000000
2018-06-26 09:14:00	4922.000000	4922.000000	4922.000000	4922.000000
2018-06-26 09:15:00	4922.000000	4924.000000	4922.000000	4922.000000
2018-06-26 09:17:00	4922.000000	4922.000000	4922.000000	4922.000000
2018-06-26 09:18:00	4922.000000	4922.000000	4918.000000	4918.000000
2018-06-26 09:19:00	4918.000000	4918.000000	4918.000000	4918.000000
2018-06-26 09:20:00	4918.000000	4918.000000	4918.000000	4918.000000
2018-06-26 09:22:00	4920.000000	4920.000000	4920.000000	4920.000000
2018-06-26 09:25:00	4922.000000	4922.000000	4920.000000	4920.000000
2018-06-26 09:26:00	4924.000000	4924.000000	4924.000000	4924.000000
2018-06-26 09:27:00	4928.000000	4928.000000	4928.000000	4928.000000
2018-06-26 09:28:00	4930.000000	4930.000000	4930.000000	4930.000000
2018-06-26 09:32:00	4936.000000	4936.000000	4936.000000	4936.000000
2018-06-26 09:35:00	4938.000000	4938.000000	4938.000000	4938.000000
2018-06-26 09:36:00	4942.000000	4942.000000	4938.000000	4938.000000
2018-06-26 09:37:00	4942.000000	4944.000000	4942.000000	4944.000000
2018-06-26 09:38:00	4948.000000	4952.000000	4948.000000	4952.000000
2018-06-26 09:39:00	4954.000000	4968.000000	4954.000000	4966.000000
2018-06-26 09:40:00	4964.000000	4968.000000	4964.000000	4968.000000
2018-06-26 09:42:00	4962.000000	4962.000000	4962.000000	4962.000000
2018-06-26 09:44:00	4958.000000	4958.000000	4956.000000	4956.000000
2018-06-26 09:45:00	4956.000000	4964.000000	4956.000000	4964.000000
2018-06-26 09:48:00	4958.000000	4960.000000	4956.000000	4956.000000
2018-06-26 09:49:00	4956.000000	4956.000000	4956.000000	4956.000000
2018-06-26 09:51:00	4960.000000	4960.000000	4960.000000	4960.000000
2018-06-26 09:55:00	4960.000000	4960.000000	4956.000000	4956.000000
2018-06-26 09:58:00	4954.000000	4954.000000	4954.000000	4954.000000
2018-06-26 10:00:00	4954.000000	4954.000000	4954.000000	4954.000000
2018-06-26 10:03:00	4954.000000	4954.000000	4954.000000	4954.000000
2018-06-26 10:09:00	4948.000000	4948.000000	4948.000000	4948.000000
2018-06-26 10:32:00	4954.000000	4954.000000	4954.000000	4954.000000
2018-06-26 10:33:00	4954.000000	4954.000000	4954.000000	4954.000000
2018-06-26 10:34:00	4956.000000	4958.000000	4956.000000	4958.000000
2018-06-26 10:36:00	4958.000000	4958.000000	4958.000000	4958.000000
2018-06-26 10:39:00	4960.000000	4960.000000	4960.000000	4960.000000
2018-06-26 10:40:00	4960.000000	4960.000000	4960.000000	4960.000000
2018-06-26 10:41:00	4958.000000	4958.000000	4958.000000	4958.000000
2018-06-26 10:42:00	4960.000000	4960.000000	4960.000000	4960.000000
2018-06-26 10:45:00	4964.000000	4964.000000	4964.000000	4964.000000
2018-06-26 10:47:00	4968.000000	4968.000000	4964.000000	4964.000000
2018-06-26 10:51:00	4964.000000	4964.000000	4964.000000	4964.000000
2018-06-26 10:56:00	4964.000000	4964.000000	4964.000000	4964.000000
2018-06-26 10:57:00	4968.000000	4970.000000	4968.000000	4970.000000
2018-06-26 10:58:00	4970.000000	4972.000000	4970.000000	4972.000000
2018-06-26 10:59:00	4968.000000	4968.000000	4968.000000	4968.000000
2018-06-26 11:00:00	4970.000000	4974.000000	4970.000000	4974.000000
2018-06-26 11:01:00	4970.000000	4972.000000	4970.000000	4972.000000
2018-06-26 11:02:00	4972.000000	4972.000000	4972.000000	4972.000000
2018-06-26 11:06:00	4972.000000	4972.000000	4972.000000	4972.000000
2018-06-26 11:09:00	4970.000000	4970.000000	4970.000000	4970.000000
2018-06-26 11:11:00	4974.000000	4976.000000	4974.000000	4976.000000
2018-06-26 11:15:00	4978.000000	4980.000000	4978.000000	4980.000000
2018-06-26 11:16:00	4978.000000	4978.000000	4978.000000	4978.000000
2018-06-26 11:17:00	4976.000000	4976.000000	4976.000000	4976.000000
2018-06-26 11:22:00	4972.000000	4972.000000	4972.000000	4972.000000
2018-06-26 11:23:00	4970.000000	4970.000000	4970.000000	4970.000000
2018-06-26 11:25:00	4968.000000	4968.000000	4964.000000	4964.000000
