datetime	open	high	low	close
2018-08-13 09:00:00	5070.000000	5070.000000	4994.000000	5010.000000
2018-08-13 09:01:00	5010.000000	5024.000000	5010.000000	5022.000000
2018-08-13 09:02:00	5022.000000	5028.000000	5018.000000	5028.000000
2018-08-13 09:03:00	5028.000000	5036.000000	5028.000000	5034.000000
2018-08-13 09:04:00	5034.000000	5038.000000	5030.000000	5038.000000
2018-08-13 09:05:00	5036.000000	5038.000000	5034.000000	5038.000000
2018-08-13 09:06:00	5038.000000	5038.000000	5028.000000	5032.000000
2018-08-13 09:07:00	5036.000000	5036.000000	5030.000000	5034.000000
2018-08-13 09:08:00	5034.000000	5038.000000	5034.000000	5038.000000
2018-08-13 09:09:00	5040.000000	5048.000000	5040.000000	5046.000000
2018-08-13 09:10:00	5044.000000	5052.000000	5044.000000	5052.000000
2018-08-13 09:11:00	5052.000000	5056.000000	5052.000000	5056.000000
2018-08-13 09:12:00	5058.000000	5058.000000	5042.000000	5042.000000
2018-08-13 09:13:00	5038.000000	5040.000000	5032.000000	5040.000000
2018-08-13 09:14:00	5040.000000	5044.000000	5040.000000	5042.000000
2018-08-13 09:15:00	5040.000000	5042.000000	5038.000000	5042.000000
2018-08-13 09:16:00	5040.000000	5040.000000	5038.000000	5040.000000
2018-08-13 09:17:00	5040.000000	5044.000000	5040.000000	5044.000000
2018-08-13 09:18:00	5046.000000	5046.000000	5038.000000	5038.000000
2018-08-13 09:19:00	5034.000000	5034.000000	5032.000000	5032.000000
2018-08-13 09:20:00	5040.000000	5040.000000	5040.000000	5040.000000
2018-08-13 09:21:00	5046.000000	5050.000000	5046.000000	5050.000000
2018-08-13 09:22:00	5052.000000	5052.000000	5036.000000	5036.000000
2018-08-13 09:23:00	5034.000000	5034.000000	5034.000000	5034.000000
2018-08-13 09:24:00	5038.000000	5044.000000	5038.000000	5044.000000
2018-08-13 09:25:00	5048.000000	5048.000000	5048.000000	5048.000000
2018-08-13 09:26:00	5048.000000	5050.000000	5048.000000	5050.000000
2018-08-13 09:27:00	5046.000000	5046.000000	5046.000000	5046.000000
2018-08-13 09:28:00	5044.000000	5044.000000	5038.000000	5044.000000
2018-08-13 09:29:00	5040.000000	5040.000000	5040.000000	5040.000000
2018-08-13 09:32:00	5044.000000	5044.000000	5042.000000	5044.000000
2018-08-13 09:33:00	5044.000000	5046.000000	5044.000000	5046.000000
2018-08-13 09:34:00	5042.000000	5044.000000	5042.000000	5044.000000
2018-08-13 09:35:00	5042.000000	5042.000000	5040.000000	5040.000000
2018-08-13 09:36:00	5040.000000	5040.000000	5040.000000	5040.000000
2018-08-13 09:37:00	5038.000000	5038.000000	5034.000000	5034.000000
2018-08-13 09:38:00	5038.000000	5040.000000	5036.000000	5040.000000
2018-08-13 09:40:00	5038.000000	5040.000000	5038.000000	5040.000000
2018-08-13 09:41:00	5040.000000	5042.000000	5040.000000	5042.000000
2018-08-13 09:42:00	5042.000000	5042.000000	5040.000000	5040.000000
2018-08-13 09:43:00	5042.000000	5042.000000	5040.000000	5040.000000
2018-08-13 09:44:00	5040.000000	5040.000000	5040.000000	5040.000000
2018-08-13 09:45:00	5044.000000	5044.000000	5044.000000	5044.000000
2018-08-13 09:50:00	5044.000000	5044.000000	5042.000000	5042.000000
2018-08-13 09:51:00	5042.000000	5042.000000	5042.000000	5042.000000
2018-08-13 09:56:00	5042.000000	5042.000000	5042.000000	5042.000000
2018-08-13 09:58:00	5044.000000	5044.000000	5044.000000	5044.000000
2018-08-13 09:59:00	5044.000000	5044.000000	5038.000000	5038.000000
2018-08-13 10:01:00	5036.000000	5036.000000	5036.000000	5036.000000
2018-08-13 10:03:00	5034.000000	5034.000000	5032.000000	5032.000000
2018-08-13 10:04:00	5032.000000	5032.000000	5030.000000	5030.000000
2018-08-13 10:05:00	5032.000000	5032.000000	5032.000000	5032.000000
2018-08-13 10:06:00	5030.000000	5030.000000	5030.000000	5030.000000
2018-08-13 10:07:00	5032.000000	5032.000000	5032.000000	5032.000000
2018-08-13 10:08:00	5032.000000	5032.000000	5032.000000	5032.000000
2018-08-13 10:09:00	5030.000000	5030.000000	5030.000000	5030.000000
2018-08-13 10:10:00	5030.000000	5034.000000	5030.000000	5034.000000
2018-08-13 10:11:00	5034.000000	5034.000000	5034.000000	5034.000000
2018-08-13 10:13:00	5036.000000	5036.000000	5036.000000	5036.000000
2018-08-13 10:14:00	5034.000000	5034.000000	5034.000000	5034.000000
2018-08-13 10:30:00	5030.000000	5030.000000	5030.000000	5030.000000
2018-08-13 10:31:00	5034.000000	5034.000000	5034.000000	5034.000000
2018-08-13 10:32:00	5034.000000	5034.000000	5034.000000	5034.000000
2018-08-13 10:33:00	5036.000000	5036.000000	5036.000000	5036.000000
2018-08-13 10:36:00	5038.000000	5038.000000	5038.000000	5038.000000
2018-08-13 10:38:00	5040.000000	5040.000000	5040.000000	5040.000000
2018-08-13 10:39:00	5040.000000	5042.000000	5040.000000	5042.000000
2018-08-13 10:40:00	5044.000000	5044.000000	5044.000000	5044.000000
2018-08-13 10:41:00	5044.000000	5044.000000	5044.000000	5044.000000
2018-08-13 10:46:00	5042.000000	5042.000000	5042.000000	5042.000000
2018-08-13 10:52:00	5044.000000	5044.000000	5044.000000	5044.000000
2018-08-13 10:57:00	5044.000000	5044.000000	5044.000000	5044.000000
2018-08-13 10:58:00	5046.000000	5046.000000	5046.000000	5046.000000
2018-08-13 11:00:00	5046.000000	5048.000000	5046.000000	5048.000000
2018-08-13 11:04:00	5044.000000	5044.000000	5044.000000	5044.000000
2018-08-13 11:05:00	5046.000000	5046.000000	5046.000000	5046.000000
2018-08-13 11:11:00	5050.000000	5050.000000	5046.000000	5046.000000
2018-08-13 11:13:00	5044.000000	5046.000000	5044.000000	5046.000000
2018-08-13 11:16:00	5048.000000	5048.000000	5048.000000	5048.000000
2018-08-13 11:17:00	5048.000000	5048.000000	5048.000000	5048.000000
2018-08-13 11:18:00	5048.000000	5048.000000	5048.000000	5048.000000
2018-08-13 11:19:00	5048.000000	5048.000000	5048.000000	5048.000000
2018-08-13 11:20:00	5048.000000	5048.000000	5048.000000	5048.000000
2018-08-13 11:21:00	5046.000000	5046.000000	5046.000000	5046.000000
2018-08-13 11:22:00	5046.000000	5046.000000	5046.000000	5046.000000
2018-08-13 11:23:00	5052.000000	5052.000000	5052.000000	5052.000000
2018-08-13 11:26:00	5046.000000	5046.000000	5046.000000	5046.000000
2018-08-13 11:27:00	5048.000000	5048.000000	5048.000000	5048.000000
2018-08-13 11:28:00	5048.000000	5048.000000	5048.000000	5048.000000
2018-08-13 11:29:00	5046.000000	5046.000000	5044.000000	5044.000000
2018-08-13 13:30:00	5046.000000	5048.000000	5046.000000	5048.000000
2018-08-13 13:31:00	5048.000000	5050.000000	5048.000000	5050.000000
2018-08-13 13:32:00	5052.000000	5054.000000	5052.000000	5054.000000
2018-08-13 13:33:00	5052.000000	5052.000000	5052.000000	5052.000000
2018-08-13 13:34:00	5050.000000	5052.000000	5050.000000	5052.000000
2018-08-13 13:35:00	5052.000000	5052.000000	5052.000000	5052.000000
2018-08-13 13:36:00	5052.000000	5052.000000	5052.000000	5052.000000
2018-08-13 13:37:00	5052.000000	5052.000000	5052.000000	5052.000000
2018-08-13 13:39:00	5052.000000	5052.000000	5052.000000	5052.000000
2018-08-13 13:43:00	5050.000000	5050.000000	5050.000000	5050.000000
2018-08-13 13:45:00	5048.000000	5048.000000	5046.000000	5046.000000
2018-08-13 13:46:00	5048.000000	5048.000000	5044.000000	5044.000000
