datetime	trade	volume
2018-08-21 09:01:01	501.000000	48.000000
2018-08-21 09:01:01	501.000000	4.000000
2018-08-21 09:01:01	500.500000	96.000000
2018-08-21 09:01:02	500.500000	4.000000
2018-08-21 09:01:03	501.000000	32.000000
2018-08-21 09:01:03	501.000000	50.000000
2018-08-21 09:01:03	501.000000	14.000000
2018-08-21 09:01:04	501.000000	8.000000
2018-08-21 09:01:04	500.500000	20.000000
2018-08-21 09:01:05	500.500000	14.000000
2018-08-21 09:01:06	501.000000	34.000000
2018-08-21 09:01:06	500.500000	24.000000
2018-08-21 09:01:08	500.500000	30.000000
2018-08-21 09:01:08	501.000000	10.000000
2018-08-21 09:01:09	501.000000	6.000000
2018-08-21 09:01:09	501.000000	10.000000
2018-08-21 09:01:09	500.500000	906.000000
2018-08-21 09:01:10	500.500000	6.000000
2018-08-21 09:01:11	500.500000	4.000000
2018-08-21 09:01:11	500.000000	4.000000
2018-08-21 09:01:11	500.000000	12.000000
2018-08-21 09:01:12	500.000000	10.000000
2018-08-21 09:01:13	500.500000	84.000000
2018-08-21 09:01:13	500.000000	12.000000
2018-08-21 09:01:14	500.000000	2.000000
2018-08-21 09:01:14	500.500000	22.000000
2018-08-21 09:01:15	500.000000	2.000000
2018-08-21 09:01:15	500.500000	2.000000
2018-08-21 09:01:16	500.500000	2.000000
2018-08-21 09:01:16	500.500000	10.000000
2018-08-21 09:01:17	500.000000	2.000000
2018-08-21 09:01:17	500.500000	4.000000
2018-08-21 09:01:18	500.500000	20.000000
2018-08-21 09:01:19	500.000000	2.000000
2018-08-21 09:01:20	500.500000	4.000000
2018-08-21 09:01:20	500.000000	4.000000
2018-08-21 09:01:21	500.000000	4.000000
2018-08-21 09:01:21	500.500000	176.000000
2018-08-21 09:01:22	500.000000	8.000000
2018-08-21 09:01:23	500.000000	1718.000000
2018-08-21 09:01:23	500.500000	6.000000
2018-08-21 09:01:24	500.500000	50.000000
2018-08-21 09:01:24	500.500000	2.000000
2018-08-21 09:01:25	500.000000	8.000000
2018-08-21 09:01:25	500.000000	8.000000
2018-08-21 09:01:26	500.000000	2.000000
2018-08-21 09:01:27	500.500000	20.000000
2018-08-21 09:01:27	500.500000	24.000000
2018-08-21 09:01:28	500.500000	2.000000
2018-08-21 09:01:29	500.500000	2.000000
2018-08-21 09:01:29	500.000000	6.000000
2018-08-21 09:01:30	500.500000	8.000000
2018-08-21 09:01:30	500.000000	2.000000
2018-08-21 09:01:30	500.500000	6.000000
2018-08-21 09:01:31	500.500000	6.000000
2018-08-21 09:01:31	500.000000	186.000000
2018-08-21 09:01:32	500.000000	66.000000
2018-08-21 09:01:33	500.000000	8.000000
2018-08-21 09:01:33	500.000000	20.000000
2018-08-21 09:01:34	499.500000	26.000000
2018-08-21 09:01:35	499.500000	108.000000
2018-08-21 09:01:36	500.000000	16.000000
2018-08-21 09:01:36	500.000000	16.000000
2018-08-21 09:01:37	499.500000	8.000000
2018-08-21 09:01:37	499.500000	6.000000
2018-08-21 09:01:38	499.500000	8.000000
2018-08-21 09:01:39	500.000000	8.000000
2018-08-21 09:01:39	500.000000	36.000000
2018-08-21 09:01:40	500.000000	14.000000
2018-08-21 09:01:40	499.500000	2.000000
2018-08-21 09:01:41	499.500000	4.000000
2018-08-21 09:01:41	499.500000	34.000000
2018-08-21 09:01:42	500.000000	6.000000
2018-08-21 09:01:43	500.000000	2.000000
2018-08-21 09:01:43	499.500000	560.000000
2018-08-21 09:01:44	499.500000	4.000000
2018-08-21 09:01:45	499.500000	10.000000
2018-08-21 09:01:46	499.500000	4.000000
2018-08-21 09:01:46	500.000000	2.000000
2018-08-21 09:01:47	500.000000	10.000000
2018-08-21 09:01:47	499.500000	4.000000
2018-08-21 09:01:48	499.500000	8.000000
2018-08-21 09:01:49	500.000000	6.000000
2018-08-21 09:01:49	499.500000	4.000000
2018-08-21 09:01:49	500.000000	4.000000
2018-08-21 09:01:50	500.000000	8.000000
2018-08-21 09:01:52	500.000000	2.000000
2018-08-21 09:01:52	499.500000	10.000000
2018-08-21 09:01:53	499.500000	4.000000
2018-08-21 09:01:54	499.500000	8.000000
2018-08-21 09:01:54	499.500000	2.000000
2018-08-21 09:01:55	499.500000	4.000000
2018-08-21 09:01:55	500.000000	4.000000
2018-08-21 09:01:55	499.500000	2.000000
2018-08-21 09:01:56	500.000000	22.000000
2018-08-21 09:01:57	500.000000	10.000000
2018-08-21 09:01:57	499.500000	4.000000
2018-08-21 09:01:58	499.500000	974.000000
2018-08-21 09:01:58	499.000000	8.000000
2018-08-21 09:01:59	499.000000	10.000000
2018-08-21 09:01:59	499.000000	6.000000
2018-08-21 09:01:59	499.500000	2.000000
2018-08-21 09:02:01	499.500000	12.000000
2018-08-21 09:02:01	499.000000	54.000000
2018-08-21 09:02:01	499.500000	218.000000
2018-08-21 09:02:02	499.000000	20.000000
2018-08-21 09:02:03	499.000000	6.000000
2018-08-21 09:02:03	499.000000	16.000000
2018-08-21 09:02:04	499.500000	62.000000
2018-08-21 09:02:04	499.500000	4.000000
2018-08-21 09:02:04	499.000000	2.000000
2018-08-21 09:02:05	499.500000	170.000000
2018-08-21 09:02:06	499.500000	74.000000
2018-08-21 09:02:06	499.000000	2.000000
2018-08-21 09:02:06	499.500000	24.000000
2018-08-21 09:02:07	499.000000	2.000000
2018-08-21 09:02:07	499.500000	2.000000
2018-08-21 09:02:08	499.000000	6.000000
2018-08-21 09:02:08	499.000000	110.000000
2018-08-21 09:02:09	499.000000	24.000000
2018-08-21 09:02:10	499.000000	22.000000
2018-08-21 09:02:10	499.000000	1286.000000
2018-08-21 09:02:10	499.000000	10.000000
2018-08-21 09:02:11	499.000000	40.000000
2018-08-21 09:02:11	499.000000	6.000000
2018-08-21 09:02:12	499.500000	16.000000
2018-08-21 09:02:12	499.000000	48.000000
2018-08-21 09:02:13	499.500000	44.000000
2018-08-21 09:02:14	499.000000	54.000000
2018-08-21 09:02:14	499.000000	18.000000
2018-08-21 09:02:15	499.000000	170.000000
2018-08-21 09:02:15	499.000000	6.000000
2018-08-21 09:02:16	499.000000	8.000000
2018-08-21 09:02:16	499.000000	24.000000
2018-08-21 09:02:16	499.000000	2.000000
2018-08-21 09:02:17	499.000000	934.000000
2018-08-21 09:02:18	498.500000	68.000000
2018-08-21 09:02:18	498.500000	1186.000000
2018-08-21 09:02:19	498.500000	226.000000
2018-08-21 09:02:19	498.500000	6.000000
2018-08-21 09:02:20	498.500000	10.000000
2018-08-21 09:02:20	498.500000	18.000000
2018-08-21 09:02:21	498.500000	6.000000
2018-08-21 09:02:21	498.500000	22.000000
2018-08-21 09:02:22	498.500000	10.000000
2018-08-21 09:02:22	498.500000	2.000000
2018-08-21 09:02:22	499.000000	14.000000
2018-08-21 09:02:23	499.000000	8.000000
2018-08-21 09:02:24	498.500000	14.000000
2018-08-21 09:02:25	499.000000	4.000000
2018-08-21 09:02:25	498.500000	2.000000
2018-08-21 09:02:25	499.000000	12.000000
2018-08-21 09:02:26	498.500000	70.000000
2018-08-21 09:02:26	498.500000	64.000000
2018-08-21 09:02:27	498.500000	30.000000
2018-08-21 09:02:28	498.500000	222.000000
2018-08-21 09:02:28	498.500000	24.000000
2018-08-21 09:02:28	498.500000	14.000000
2018-08-21 09:02:29	499.000000	20.000000
2018-08-21 09:02:30	498.500000	58.000000
2018-08-21 09:02:30	498.500000	24.000000
2018-08-21 09:02:31	498.500000	30.000000
2018-08-21 09:02:32	498.500000	6.000000
2018-08-21 09:02:32	498.500000	1072.000000
2018-08-21 09:02:33	498.500000	4.000000
2018-08-21 09:02:33	498.500000	18.000000
2018-08-21 09:02:34	498.000000	72.000000
2018-08-21 09:02:34	498.000000	660.000000
2018-08-21 09:02:35	498.000000	196.000000
2018-08-21 09:02:35	498.500000	6.000000
2018-08-21 09:02:35	498.000000	46.000000
2018-08-21 09:02:36	498.500000	54.000000
2018-08-21 09:02:37	498.500000	72.000000
2018-08-21 09:02:37	498.500000	66.000000
2018-08-21 09:02:37	498.000000	178.000000
2018-08-21 09:02:38	498.000000	38.000000
2018-08-21 09:02:39	498.500000	46.000000
2018-08-21 09:02:39	498.500000	10.000000
2018-08-21 09:02:40	498.000000	6.000000
2018-08-21 09:02:40	498.500000	4.000000
2018-08-21 09:02:41	498.000000	220.000000
2018-08-21 09:02:41	498.500000	512.000000
2018-08-21 09:02:41	498.500000	20.000000
2018-08-21 09:02:42	498.000000	62.000000
2018-08-21 09:02:43	498.500000	4.000000
2018-08-21 09:02:43	498.000000	12.000000
2018-08-21 09:02:44	498.500000	82.000000
2018-08-21 09:02:44	498.500000	58.000000
2018-08-21 09:02:45	498.000000	38.000000
2018-08-21 09:02:45	498.000000	84.000000
2018-08-21 09:02:46	498.500000	26.000000
2018-08-21 09:02:46	498.500000	16.000000
2018-08-21 09:02:47	498.000000	2.000000
2018-08-21 09:02:47	498.500000	12.000000
2018-08-21 09:02:47	498.000000	6.000000
2018-08-21 09:02:48	498.000000	2.000000
2018-08-21 09:02:49	498.500000	28.000000
2018-08-21 09:02:49	498.500000	6.000000
2018-08-21 09:02:49	498.500000	4.000000
2018-08-21 09:02:50	498.500000	2.000000
2018-08-21 09:02:51	498.000000	24.000000
2018-08-21 09:02:51	498.000000	48.000000
2018-08-21 09:02:52	498.000000	32.000000
2018-08-21 09:02:52	498.000000	8.000000
2018-08-21 09:02:53	498.000000	30.000000
2018-08-21 09:02:53	498.500000	26.000000
2018-08-21 09:02:54	498.000000	8.000000
2018-08-21 09:02:54	498.000000	26.000000
2018-08-21 09:02:55	498.000000	22.000000
2018-08-21 09:02:55	498.000000	100.000000
2018-08-21 09:02:55	498.500000	4.000000
2018-08-21 09:02:56	498.500000	42.000000
2018-08-21 09:02:57	498.000000	12.000000
2018-08-21 09:02:57	498.500000	22.000000
2018-08-21 09:02:58	498.000000	46.000000
2018-08-21 09:02:58	498.500000	2.000000
2018-08-21 09:02:59	498.500000	30.000000
2018-08-21 09:02:59	498.500000	48.000000
2018-08-21 09:02:59	498.500000	54.000000
2018-08-21 09:03:00	498.000000	132.000000
2018-08-21 09:03:01	498.500000	14.000000
2018-08-21 09:03:01	498.500000	44.000000
2018-08-21 09:03:01	498.000000	36.000000
2018-08-21 09:03:02	498.500000	22.000000
2018-08-21 09:03:03	498.500000	12.000000
2018-08-21 09:03:03	498.500000	24.000000
2018-08-21 09:03:04	498.000000	14.000000
2018-08-21 09:03:04	498.500000	22.000000
2018-08-21 09:03:04	498.000000	4.000000
2018-08-21 09:03:05	498.000000	88.000000
2018-08-21 09:03:06	498.500000	18.000000
2018-08-21 09:03:06	498.500000	4.000000
2018-08-21 09:03:06	498.500000	4.000000
2018-08-21 09:03:07	498.000000	30.000000
2018-08-21 09:03:08	498.500000	6.000000
2018-08-21 09:03:08	498.000000	38.000000
2018-08-21 09:03:09	498.500000	12.000000
2018-08-21 09:03:09	498.500000	80.000000
2018-08-21 09:03:10	498.500000	14.000000
2018-08-21 09:03:10	498.500000	22.000000
2018-08-21 09:03:10	498.500000	12.000000
2018-08-21 09:03:11	498.500000	8.000000
2018-08-21 09:03:12	498.000000	2.000000
2018-08-21 09:03:12	498.500000	60.000000
2018-08-21 09:03:13	498.500000	10.000000
2018-08-21 09:03:13	498.000000	26.000000
2018-08-21 09:03:13	498.000000	8.000000
2018-08-21 09:03:14	498.000000	8.000000
2018-08-21 09:03:14	498.500000	10.000000
2018-08-21 09:03:15	498.000000	110.000000
2018-08-21 09:03:15	498.000000	8.000000
2018-08-21 09:03:16	498.500000	4.000000
2018-08-21 09:03:16	498.000000	32.000000
2018-08-21 09:03:17	498.000000	6.000000
2018-08-21 09:03:18	498.500000	18.000000
2018-08-21 09:03:18	498.500000	30.000000
2018-08-21 09:03:19	498.000000	18.000000
2018-08-21 09:03:19	498.500000	2.000000
2018-08-21 09:03:20	498.500000	4.000000
2018-08-21 09:03:20	498.000000	4.000000
2018-08-21 09:03:21	498.500000	22.000000
2018-08-21 09:03:22	498.000000	24.000000
2018-08-21 09:03:22	498.500000	6.000000
2018-08-21 09:03:23	498.000000	138.000000
2018-08-21 09:03:23	498.500000	8.000000
2018-08-21 09:03:24	498.000000	12.000000
2018-08-21 09:03:24	498.500000	8.000000
2018-08-21 09:03:25	498.000000	2.000000
2018-08-21 09:03:25	498.000000	2.000000
2018-08-21 09:03:26	498.500000	242.000000
2018-08-21 09:03:27	498.500000	48.000000
2018-08-21 09:03:27	498.000000	42.000000
2018-08-21 09:03:28	498.000000	10.000000
2018-08-21 09:03:28	498.000000	2840.000000
2018-08-21 09:03:29	497.500000	242.000000
2018-08-21 09:03:29	497.500000	576.000000
2018-08-21 09:03:30	497.500000	396.000000
2018-08-21 09:03:30	497.500000	14.000000
2018-08-21 09:03:30	497.500000	72.000000
2018-08-21 09:03:31	498.000000	4.000000
2018-08-21 09:03:31	497.500000	150.000000
2018-08-21 09:03:32	497.500000	98.000000
2018-08-21 09:03:33	498.000000	54.000000
2018-08-21 09:03:33	497.500000	102.000000
2018-08-21 09:03:34	497.500000	6.000000
2018-08-21 09:03:34	497.500000	4.000000
2018-08-21 09:03:35	497.500000	6.000000
2018-08-21 09:03:35	497.500000	74.000000
2018-08-21 09:03:36	498.000000	8.000000
2018-08-21 09:03:36	497.500000	28.000000
2018-08-21 09:03:37	498.000000	50.000000
2018-08-21 09:03:37	497.500000	10.000000
2018-08-21 09:03:38	497.500000	42.000000
2018-08-21 09:03:38	497.500000	1540.000000
2018-08-21 09:03:39	497.000000	62.000000
2018-08-21 09:03:39	497.000000	2222.000000
2018-08-21 09:03:40	497.000000	418.000000
2018-08-21 09:03:40	496.500000	992.000000
2018-08-21 09:03:41	497.000000	1704.000000
2018-08-21 09:03:41	497.000000	64.000000
2018-08-21 09:03:42	497.000000	70.000000
2018-08-21 09:03:42	497.000000	164.000000
2018-08-21 09:03:43	497.000000	68.000000
2018-08-21 09:03:43	497.000000	166.000000
2018-08-21 09:03:44	497.000000	86.000000
2018-08-21 09:03:44	497.000000	546.000000
2018-08-21 09:03:45	497.500000	60.000000
2018-08-21 09:03:45	497.000000	94.000000
2018-08-21 09:03:46	497.500000	56.000000
2018-08-21 09:03:46	497.000000	76.000000
2018-08-21 09:03:47	497.500000	10.000000
2018-08-21 09:03:47	497.000000	74.000000
2018-08-21 09:03:48	497.500000	20.000000
2018-08-21 09:03:48	497.000000	68.000000
2018-08-21 09:03:48	497.500000	74.000000
2018-08-21 09:03:49	497.000000	42.000000
2018-08-21 09:03:50	497.500000	72.000000
2018-08-21 09:03:50	497.000000	42.000000
2018-08-21 09:03:51	497.500000	80.000000
2018-08-21 09:03:51	497.000000	180.000000
2018-08-21 09:03:52	497.000000	18.000000
2018-08-21 09:03:52	497.000000	308.000000
2018-08-21 09:03:53	497.500000	514.000000
2018-08-21 09:03:53	497.000000	14.000000
2018-08-21 09:03:54	497.000000	6.000000
2018-08-21 09:03:54	497.000000	174.000000
2018-08-21 09:03:55	497.500000	54.000000
2018-08-21 09:03:55	497.500000	22.000000
2018-08-21 09:03:56	497.000000	30.000000
2018-08-21 09:03:56	497.500000	12.000000
2018-08-21 09:03:57	497.500000	2.000000
2018-08-21 09:03:57	497.500000	18.000000
2018-08-21 09:03:57	497.000000	14.000000
2018-08-21 09:03:58	497.500000	10.000000
2018-08-21 09:03:58	497.500000	12.000000
2018-08-21 09:03:59	497.000000	16.000000
2018-08-21 09:04:00	497.500000	190.000000
2018-08-21 09:04:00	497.000000	296.000000
2018-08-21 09:04:01	497.500000	256.000000
2018-08-21 09:04:01	497.000000	42.000000
2018-08-21 09:04:02	497.000000	870.000000
2018-08-21 09:04:02	497.000000	482.000000
2018-08-21 09:04:02	497.500000	32.000000
2018-08-21 09:04:03	497.000000	34.000000
2018-08-21 09:04:03	497.500000	20.000000
2018-08-21 09:04:04	497.500000	108.000000
2018-08-21 09:04:05	497.000000	44.000000
2018-08-21 09:04:05	497.000000	158.000000
2018-08-21 09:04:05	498.000000	754.000000
2018-08-21 09:04:06	497.500000	8.000000
2018-08-21 09:04:07	497.500000	4.000000
2018-08-21 09:04:07	497.500000	36.000000
2018-08-21 09:04:08	497.500000	106.000000
2018-08-21 09:04:08	497.500000	62.000000
2018-08-21 09:04:09	497.500000	4.000000
2018-08-21 09:04:09	497.500000	14.000000
2018-08-21 09:04:09	497.500000	12.000000
2018-08-21 09:04:10	498.000000	6.000000
2018-08-21 09:04:10	497.500000	20.000000
2018-08-21 09:04:11	498.000000	10.000000
2018-08-21 09:04:12	498.000000	6.000000
2018-08-21 09:04:13	498.000000	20.000000
2018-08-21 09:04:13	498.000000	2.000000
2018-08-21 09:04:14	498.000000	30.000000
2018-08-21 09:04:14	497.500000	4.000000
2018-08-21 09:04:14	498.000000	10.000000
2018-08-21 09:04:15	498.000000	10.000000
2018-08-21 09:04:16	498.000000	46.000000
2018-08-21 09:04:16	498.000000	4.000000
2018-08-21 09:04:17	497.500000	2.000000
2018-08-21 09:04:17	497.500000	420.000000
2018-08-21 09:04:18	498.000000	14.000000
2018-08-21 09:04:19	498.000000	34.000000
2018-08-21 09:04:19	498.000000	14.000000
2018-08-21 09:04:20	498.000000	22.000000
2018-08-21 09:04:20	497.500000	404.000000
2018-08-21 09:04:21	498.000000	402.000000
2018-08-21 09:04:21	497.500000	2.000000
2018-08-21 09:04:21	498.000000	8.000000
2018-08-21 09:04:22	497.500000	102.000000
2018-08-21 09:04:23	498.000000	6.000000
2018-08-21 09:04:23	498.000000	20.000000
2018-08-21 09:04:24	498.000000	2.000000
2018-08-21 09:04:24	498.000000	14.000000
2018-08-21 09:04:25	498.000000	32.000000
2018-08-21 09:04:25	497.500000	38.000000
2018-08-21 09:04:26	498.000000	2.000000
2018-08-21 09:04:26	498.000000	2.000000
2018-08-21 09:04:27	498.000000	10.000000
2018-08-21 09:04:27	498.000000	22.000000
2018-08-21 09:04:28	498.000000	12.000000
2018-08-21 09:04:28	497.500000	8.000000
2018-08-21 09:04:29	498.000000	24.000000
2018-08-21 09:04:30	498.000000	2.000000
2018-08-21 09:04:30	497.500000	4.000000
2018-08-21 09:04:31	498.000000	10.000000
2018-08-21 09:04:32	498.000000	4.000000
2018-08-21 09:04:32	498.000000	6.000000
2018-08-21 09:04:32	498.000000	6.000000
2018-08-21 09:04:34	498.000000	10.000000
2018-08-21 09:04:34	498.000000	2.000000
2018-08-21 09:04:35	498.000000	318.000000
2018-08-21 09:04:35	498.000000	12.000000
2018-08-21 09:04:36	498.000000	8.000000
2018-08-21 09:04:36	498.000000	4.000000
2018-08-21 09:04:37	497.500000	10.000000
2018-08-21 09:04:37	497.500000	2.000000
2018-08-21 09:04:38	498.000000	6.000000
2018-08-21 09:04:39	497.500000	8.000000
2018-08-21 09:04:39	498.000000	12.000000
2018-08-21 09:04:39	498.000000	2.000000
2018-08-21 09:04:41	497.500000	200.000000
2018-08-21 09:04:41	497.500000	2.000000
2018-08-21 09:04:41	498.000000	6.000000
2018-08-21 09:04:42	497.500000	22.000000
2018-08-21 09:04:42	497.500000	190.000000
2018-08-21 09:04:43	497.500000	8.000000
2018-08-21 09:04:43	497.500000	36.000000
2018-08-21 09:04:44	498.000000	10.000000
2018-08-21 09:04:44	497.500000	1008.000000
2018-08-21 09:04:45	497.500000	104.000000
2018-08-21 09:04:46	498.000000	48.000000
2018-08-21 09:04:46	497.500000	66.000000
2018-08-21 09:04:47	498.000000	12.000000
2018-08-21 09:04:47	497.500000	66.000000
2018-08-21 09:04:48	498.000000	6.000000
2018-08-21 09:04:49	497.500000	30.000000
2018-08-21 09:04:49	497.500000	20.000000
2018-08-21 09:04:50	497.500000	4.000000
2018-08-21 09:04:50	497.500000	42.000000
2018-08-21 09:04:51	497.500000	12.000000
2018-08-21 09:04:51	498.000000	26.000000
2018-08-21 09:04:51	497.500000	12.000000
2018-08-21 09:04:52	497.500000	26.000000
2018-08-21 09:04:53	497.500000	10.000000
2018-08-21 09:04:54	498.000000	46.000000
2018-08-21 09:04:54	498.000000	8.000000
2018-08-21 09:04:55	497.500000	40.000000
2018-08-21 09:04:55	497.500000	12.000000
2018-08-21 09:04:55	498.000000	2.000000
2018-08-21 09:04:57	497.500000	40.000000
2018-08-21 09:04:57	498.000000	36.000000
2018-08-21 09:04:57	498.000000	10.000000
2018-08-21 09:04:58	497.500000	24.000000
2018-08-21 09:04:59	497.500000	14.000000
2018-08-21 09:04:59	498.000000	10.000000
2018-08-21 09:05:00	497.500000	22.000000
2018-08-21 09:05:01	497.500000	50.000000
2018-08-21 09:05:01	497.500000	62.000000
2018-08-21 09:05:02	497.500000	70.000000
2018-08-21 09:05:02	497.500000	128.000000
2018-08-21 09:05:03	498.000000	18.000000
2018-08-21 09:05:03	497.500000	10.000000
2018-08-21 09:05:03	497.500000	682.000000
2018-08-21 09:05:04	498.000000	6.000000
2018-08-21 09:05:05	497.500000	262.000000
2018-08-21 09:05:05	497.500000	1238.000000
2018-08-21 09:05:05	497.500000	10.000000
2018-08-21 09:05:06	497.500000	204.000000
2018-08-21 09:05:07	497.500000	274.000000
2018-08-21 09:05:07	497.500000	38.000000
2018-08-21 09:05:07	497.500000	6.000000
2018-08-21 09:05:08	497.500000	6.000000
2018-08-21 09:05:09	497.500000	4.000000
2018-08-21 09:05:10	497.500000	18.000000
2018-08-21 09:05:10	497.500000	26.000000
2018-08-21 09:05:10	497.500000	4.000000
2018-08-21 09:05:11	497.500000	54.000000
2018-08-21 09:05:11	497.500000	10.000000
2018-08-21 09:05:12	497.500000	8.000000
2018-08-21 09:05:13	497.500000	16.000000
2018-08-21 09:05:13	497.500000	12.000000
2018-08-21 09:05:14	497.000000	26.000000
2018-08-21 09:05:14	497.500000	614.000000
2018-08-21 09:05:15	497.500000	20.000000
2018-08-21 09:05:15	497.500000	18.000000
2018-08-21 09:05:15	497.500000	66.000000
2018-08-21 09:05:16	497.000000	20.000000
2018-08-21 09:05:17	497.500000	6.000000
2018-08-21 09:05:17	497.500000	16.000000
2018-08-21 09:05:18	497.500000	34.000000
2018-08-21 09:05:18	497.000000	40.000000
2018-08-21 09:05:19	497.500000	4.000000
2018-08-21 09:05:19	497.000000	4.000000
2018-08-21 09:05:20	497.500000	6.000000
2018-08-21 09:05:21	497.000000	4.000000
2018-08-21 09:05:21	497.000000	614.000000
2018-08-21 09:05:22	497.000000	12.000000
2018-08-21 09:05:23	497.500000	4.000000
2018-08-21 09:05:23	497.500000	14.000000
2018-08-21 09:05:23	497.000000	20.000000
2018-08-21 09:05:24	497.000000	14.000000
2018-08-21 09:05:25	497.500000	8.000000
2018-08-21 09:05:25	497.500000	4.000000
2018-08-21 09:05:26	497.500000	4.000000
